ID,PredictedProb
41145,0.950208485126
41148,0.88900411129
41149,0.964908659458
41150,0.706822454929
41156,0.520386576653
41158,0.5508248806
41159,0.768703699112
41161,0.692234814167
41162,0.647118031979
41164,0.869021773338
41171,0.77921050787
41178,0.789650201797
41183,0.961830079556
41184,0.815677464008
41186,0.462003171444
41187,0.8541405797
41191,0.473245620728
41193,0.763660550117
41195,0.966981172562
41199,0.77552318573
41202,0.69723123312
41205,0.511902391911
41207,0.933185100555
41209,0.816513955593
41211,0.696733474731
41213,0.864609360695
41215,0.647343933582
41216,0.594021201134
41217,0.963682353497
41220,0.953138291836
41221,0.912673830986
41222,0.859664976597
41223,0.869103491306
41226,0.691601514816
41230,0.867592513561
41235,0.501635849476
41237,0.47705155611
41241,0.56787443161
41242,0.825739204884
41245,0.853068292141
41247,0.815872609615
41248,0.595219969749
41249,0.573769629002
41254,0.953343629837
41256,0.959587156773
41259,0.895139575005
41260,0.87242180109
41261,0.767263293266
41262,0.973090112209
41264,0.887155413628
41265,0.90740531683
41274,0.597549319267
41277,0.701873600483
41278,0.82732385397
41282,0.909146487713
41283,0.95197981596
41285,0.674363434315
41287,0.816839158535
41289,0.79580116272
41290,0.954524338245
41293,0.851666092873
41294,0.541204512119
41296,0.927006304264
41297,0.790548205376
41299,0.959712743759
41301,0.707172572613
41302,0.862778306007
41306,0.639256715775
41309,0.647716104984
41310,0.6235922575
41312,0.772038280964
41313,0.89977657795
41314,0.536802887917
41315,0.796080172062
41316,0.944226980209
41318,0.979932665825
41319,0.815365374088
41320,0.905518174171
41321,0.806806206703
41322,0.683655023575
41323,0.834510684013
41326,0.782571971416
41327,0.408733904362
41329,0.927217304707
41332,0.733582317829
41336,0.61350363493
41337,0.800825715065
41341,0.525710940361
41342,0.731315076351
41343,0.923757731915
41344,0.500054717064
41346,0.84018445015
41349,0.981022775173
41351,0.92491132021
41352,0.938394606113
41353,0.910737752914
41354,0.493761956692
41357,0.919747948647
41358,0.720857381821
41359,0.973805725574
41361,0.733770608902
41362,0.751255214214
41364,0.737450301647
41365,0.825893104076
41368,0.864457368851
41369,0.178073719144
41371,0.695216059685
41372,0.733230650425
41376,0.643521785736
41377,0.649232804775
41378,0.877218604088
41382,0.640254795551
41383,0.638438403606
41390,0.922906398773
41393,0.884135067463
41395,0.755454480648
41396,0.783923685551
41397,0.83505487442
41398,0.936968922615
41399,0.735563933849
41400,0.807884573936
41404,0.684273600578
41405,0.903130054474
41406,0.923034012318
41408,0.962804436684
41409,0.760367274284
41410,0.601481080055
41414,0.90918725729
41417,0.909704089165
41419,0.965080738068
41421,0.899236917496
41423,0.861288249493
41426,0.79498809576
41427,0.779267251492
41434,0.953295886517
41437,0.926007568836
41438,0.618467152119
41439,0.679166257381
41440,0.862099528313
41443,0.723454236984
41445,0.370404481888
41446,0.0973973348737
41448,0.766208589077
41451,0.672786653042
41452,0.717230618
41454,0.212952941656
41456,0.807317614555
41457,0.880002498627
41458,0.760508358479
41461,0.963309407234
41462,0.855423152447
41463,0.759459257126
41465,0.294446080923
41468,0.601749479771
41469,0.313662439585
41470,0.608639001846
41471,0.953719079494
41474,0.876289188862
41478,0.982926487923
41480,0.504735589027
41481,0.908762931824
41482,0.77117484808
41483,0.915013730526
41484,0.0859768688679
41485,0.69564396143
41487,0.920159339905
41489,0.50813627243
41490,0.843575716019
41492,0.856386065483
41494,0.766013503075
41496,0.810025036335
41499,0.713389098644
41500,0.968170404434
41502,0.842456817627
41503,0.97522097826
41508,0.920700192451
41509,0.836878836155
41511,0.824309110641
41515,0.698042094707
41516,0.606506884098
41517,0.929771661758
41518,0.487171262503
41519,0.767811000347
41521,0.887730896473
41523,0.839467167854
41524,0.752712011337
41525,0.710808634758
41526,0.649037182331
41528,0.793707728386
41529,0.742292165756
41530,0.838661372662
41532,0.649936139584
41535,0.699492454529
41543,0.8028845191
41549,0.684248387814
41550,0.632564425468
41551,0.945648729801
41552,0.785017132759
41553,0.89277112484
41556,0.746380448341
41560,0.970641732216
41563,0.885141551495
41564,0.824428617954
41568,0.905041515827
41572,0.863521397114
41573,0.936740338802
41577,0.951269984245
41578,0.781839668751
41580,0.740234673023
41581,0.632771134377
41582,0.187230408192
41586,0.885661542416
41588,0.672657191753
41589,0.961643099785
41590,0.84124559164
41591,0.621085584164
41592,0.735511004925
41593,0.67013168335
41595,0.580426514149
41596,0.77889162302
41598,0.600519061089
41600,0.835972249508
41601,0.896423578262
41602,0.807114422321
41604,0.695019304752
41605,0.612000286579
41606,0.59332883358
41612,0.967682480812
41613,0.918637275696
41615,0.822189986706
41620,0.775656998158
41624,0.888013124466
41628,0.963530778885
41631,0.778556525707
41635,0.58527380228
41636,0.67800962925
41637,0.936710298061
41638,0.871571302414
41639,0.857890248299
41644,0.784876227379
41645,0.947613120079
41646,0.628633260727
41647,0.538617193699
41649,0.879412531853
41651,0.968612670898
41656,0.764275491238
41657,0.634579837322
41659,0.920140564442
41660,0.759589552879
41661,0.530435144901
41663,0.710981667042
41664,0.942411363125
41665,0.786750376225
41666,0.775238096714
41668,0.650794148445
41670,0.807363510132
41676,0.911477208138
41677,0.454130083323
41680,0.950808644295
41681,0.95146292448
41682,0.639520943165
41683,0.881433665752
41684,0.939530134201
41687,0.867595672607
41688,0.468125462532
41690,0.914021730423
41692,0.600970506668
41693,0.150325283408
41694,0.8652536273
41697,0.695154547691
41702,0.5042091012
41704,0.59356802702
41708,0.48970296979
41709,0.976957917213
41710,0.954945802689
41715,0.850304186344
41716,0.96916437149
41717,0.582995474339
41718,0.974978327751
41720,0.534153223038
41722,0.917860507965
41723,0.543065309525
41727,0.680802941322
41728,0.819069802761
41730,0.86806333065
41731,0.904581904411
41735,0.866363167763
41736,0.670835256577
41737,0.852767288685
41740,0.836415886879
41742,0.841520011425
41743,0.798743903637
41744,0.757414579391
41745,0.617277801037
41746,0.916795372963
41749,0.724498748779
41750,0.809532105923
41751,0.883875072002
41752,0.684972524643
41753,0.784844994545
41754,0.582827270031
41760,0.936510562897
41761,0.94129306078
41762,0.915040254593
41763,0.958238124847
41764,0.781957030296
41765,0.962481677532
41766,0.929788351059
41767,0.612093567848
41768,0.588410496712
41773,0.792551696301
41776,0.822737216949
41777,0.907762527466
41778,0.867762327194
41783,0.669597148895
41784,0.636710703373
41786,0.54389744997
41787,0.228932127357
41788,0.937509596348
41789,0.538321495056
41790,0.681900620461
41791,0.780501544476
41792,0.826165020466
41796,0.855020403862
41798,0.907268881798
41806,0.928796231747
41809,0.190133482218
41813,0.86928075552
41816,0.963019669056
41818,0.824567019939
41819,0.932664990425
41821,0.693521261215
41822,0.701477229595
41823,0.751114189625
41824,0.611265599728
41826,0.510828375816
41827,0.72727650404
41829,0.547282278538
41830,0.804072678089
41833,0.859170973301
41834,0.627100229263
41836,0.959691524506
41838,0.935860514641
41839,0.851039767265
41844,0.809549033642
41849,0.757797062397
41851,0.882039427757
41852,0.914562821388
41854,0.755798816681
41856,0.818237960339
41857,0.981300711632
41858,0.927028715611
41860,0.681181669235
41862,0.0865202844143
41865,0.680708050728
41866,0.603053212166
41870,0.912259161472
41873,0.705302655697
41876,0.810878098011
41881,0.973354458809
41882,0.925498187542
41883,0.850245773792
41884,0.469868421555
41885,0.727854728699
41886,0.841433227062
41889,0.817384123802
41890,0.777614295483
41891,0.869114935398
41892,0.976290464401
41893,0.646151304245
41894,0.913267612457
41895,0.813150823116
41896,0.907954573631
41900,0.313403993845
41901,0.88661980629
41903,0.0713989809155
41904,0.942084550858
41906,0.959576785564
41907,0.802644848824
41908,0.826929748058
41909,0.795458495617
41910,0.771283090115
41911,0.7498229146
41919,0.696596503258
41924,0.856077373028
41925,0.854984104633
41927,0.646938085556
41928,0.547689974308
41932,0.783229589462
41933,0.843191921711
41935,0.977881073952
41936,0.529406249523
41937,0.971092998981
41939,0.681677341461
41946,0.611231386662
41947,0.946710407734
41948,0.674477338791
41950,0.515591263771
41951,0.881963431835
41952,0.464733242989
41955,0.871720671654
41957,0.401988834143
41958,0.705903232098
41962,0.661382138729
41963,0.778876125813
41964,0.974454462528
41966,0.760537743568
41968,0.965392589569
41969,0.567027151585
41971,0.902500629425
41972,0.931400358677
41974,0.562981128693
41977,0.87936347723
41979,0.832577943802
41980,0.830167353153
41981,0.929319679737
41982,0.889920055866
41984,0.899347305298
41987,0.637692272663
41988,0.770168185234
41989,0.619831383228
41990,0.713070809841
41991,0.756649076939
41992,0.857434034348
41993,0.827268838882
41994,0.942167401314
41997,0.763329923153
41998,0.8050365448
41999,0.895218670368
42001,0.870023667812
42007,0.668239653111
42008,0.953084766865
42009,0.730992436409
42013,0.698489904404
42016,0.723939716816
42018,0.653899550438
42019,0.845162332058
42020,0.853892624378
42021,0.461696386337
42022,0.947562277317
42024,0.85624307394
42025,0.775305211544
42026,0.459740698338
42027,0.832924485207
42028,0.533235669136
42029,0.586726307869
42030,0.73722833395
42031,0.566845774651
42034,0.806812822819
42038,0.965226829052
42046,0.614233136177
42049,0.773239016533
42050,0.805646896362
42051,0.799662530422
42052,0.633174479008
42054,0.828010380268
42056,0.865621030331
42059,0.731419503689
42063,0.732606828213
42064,0.956139445305
42065,0.883909344673
42068,0.938411295414
42069,0.895739853382
42070,0.093632183969
42074,0.787148892879
42077,0.970928549767
42079,0.536891818047
42080,0.918515384197
42084,0.825097024441
42086,0.916202962399
42089,0.773533344269
42091,0.594686031342
42092,0.833412587643
42093,0.762734115124
42094,0.838724315166
42096,0.535153448582
42099,0.874166369438
42100,0.728839755058
42103,0.969847559929
42106,0.597984731197
42108,0.803415834904
42109,0.723814070225
42111,0.888306617737
42114,0.884218931198
42117,0.655048727989
42118,0.880505084991
42119,0.666431725025
42121,0.778696835041
42122,0.585230886936
42130,0.857575416565
42131,0.777054488659
42132,0.7007766366
42133,0.843742012978
42134,0.923759877682
42135,0.927615225315
42138,0.916851580143
42139,0.665100157261
42140,0.696118950844
42144,0.618749260902
42146,0.899610817432
42147,0.754938602448
42149,0.744568765163
42151,0.757833003998
42152,0.725410282612
42154,0.888758838177
42155,0.747431755066
42156,0.547400534153
42158,0.925177931786
42159,0.690584242344
42163,0.83535349369
42164,0.923971116543
42165,0.758368909359
42167,0.788738250732
42169,0.935352087021
42170,0.510885298252
42172,0.79897582531
42173,0.954007744789
42174,0.621481120586
42177,0.929675161839
42178,0.678671836853
42185,0.817695975304
42194,0.724383175373
42195,0.800643086433
42197,0.596152901649
42198,0.676163136959
42199,0.800841271877
42202,0.844484448433
42204,0.932876467705
42207,0.714385092258
42210,0.948121488094
42213,0.892913222313
42214,0.938697874546
42217,0.824681699276
42219,0.851456284523
42222,0.743084728718
42224,0.671333312988
42225,0.853667855263
42228,0.889605879784
42232,0.92360585928
42235,0.766851603985
42238,0.839752852917
42242,0.982353925705
42243,0.841812551022
42244,0.794100999832
42245,0.517559707165
42247,0.941243767738
42248,0.871476411819
42249,0.661298215389
42252,0.762704014778
42253,0.833211064339
42255,0.761920809746
42261,0.513978004456
42262,0.632037580013
42263,0.600388407707
42268,0.726782858372
42270,0.968224704266
42274,0.655773580074
42275,0.609625220299
42276,0.718217015266
42277,0.524968147278
42278,0.810587286949
42279,0.728188753128
42281,0.752991855145
42283,0.50491720438
42286,0.526440441608
42289,0.679086863995
42292,0.566946804523
42293,0.821535825729
42294,0.767927467823
42296,0.727463662624
42298,0.945966660976
42300,0.101664952934
42304,0.763145983219
42305,0.486425936222
42306,0.837338864803
42308,0.582010865211
42310,0.816676199436
42313,0.580467641354
42314,0.719959139824
42317,0.817026257515
42318,0.69192647934
42319,0.577464401722
42320,0.90162050724
42323,0.900873720646
42324,0.725966334343
42325,0.763929665089
42326,0.843091011047
42329,0.770744860172
42331,0.570940077305
42332,0.589312791824
42333,0.80337959528
42334,0.679854750633
42337,0.974034011364
42338,0.927524626255
42339,0.720463097095
42341,0.692005395889
42342,0.893946409225
42344,0.637668073177
42346,0.643296182156
42347,0.830841124058
42348,0.82448476553
42349,0.945940315723
42352,0.903668165207
42354,0.850710332394
42355,0.627844810486
42356,0.57175642252
42357,0.702255308628
42361,0.467437118292
42363,0.956585466862
42365,0.945789575577
42367,0.979044139385
42370,0.830895185471
42372,0.863580644131
42374,0.787555932999
42375,0.837345540524
42376,0.820054471493
42377,0.845044255257
42378,0.978853940964
42382,0.923552930355
42384,0.943577647209
42388,0.813108026981
42390,0.633380293846
42394,0.896948993206
42397,0.955838382244
42399,0.70526689291
42403,0.661242246628
42405,0.820226073265
42409,0.78220397234
42412,0.911486685276
42417,0.668255448341
42418,0.475719213486
42421,0.596941947937
42424,0.726656854153
42428,0.882735192776
42429,0.325911641121
42431,0.565310060978
42433,0.862984836102
42437,0.63666754961
42440,0.921357274055
42442,0.943900704384
42443,0.905355334282
42445,0.805126786232
42446,0.655374526978
42450,0.927981853485
42451,0.918341815472
42454,0.883109629154
42455,0.918191730976
42456,0.843361973763
42458,0.848133802414
42459,0.827277362347
42461,0.680479824543
42463,0.476758509874
42464,0.788007080555
42465,0.933069169521
42466,0.584844529629
42467,0.79081839323
42470,0.893331766129
42473,0.939472258091
42475,0.871249854565
42478,0.878909468651
42479,0.488382667303
42480,0.872914612293
42481,0.907434642315
42482,0.914710700512
42486,0.603277087212
42487,0.931533396244
42490,0.72051692009
42494,0.669122338295
42495,0.563714087009
42496,0.386028081179
42497,0.981864571571
42498,0.79524075985
42500,0.829944312572
42501,0.713740646839
42502,0.978973329067
42505,0.603769958019
42506,0.824890613556
42507,0.965971887112
42508,0.719673514366
42509,0.594529569149
42510,0.905188202858
42511,0.950219810009
42512,0.957618534565
42516,0.983805775642
42517,0.961472272873
42518,0.954654991627
42522,0.891700565815
42524,0.415599495173
42532,0.870777130127
42533,0.800443410873
42535,0.45644646883
42536,0.494736105204
42540,0.969668805599
42541,0.454032599926
42542,0.968601942062
42546,0.758706927299
42549,0.783590555191
42550,0.590262889862
42551,0.271452695131
42555,0.803791463375
42556,0.491311877966
42557,0.754885613918
42558,0.853367984295
42559,0.729721546173
42561,0.590198218822
42564,0.856022596359
42566,0.949581205845
42568,0.951016664505
42569,0.723771989346
42570,0.672289967537
42571,0.968159675598
42573,0.764559626579
42574,0.651758730412
42575,0.853559374809
42578,0.95342707634
42579,0.832668244839
42580,0.667778730392
42582,0.941538274288
42583,0.982079863548
42587,0.864555537701
42589,0.960771679878
42591,0.880328476429
42592,0.880093991756
42593,0.835600554943
42594,0.690562665462
42595,0.77148938179
42596,0.841523945332
42598,0.589001595974
42599,0.913858115673
42600,0.837798416615
42602,0.718624174595
42603,0.936094522476
42606,0.778709411621
42607,0.967404782772
42608,0.655544400215
42612,0.363293319941
42613,0.745663046837
42616,0.853772878647
42618,0.475292593241
42620,0.865705370903
42621,0.819315552711
42622,0.809681952
42623,0.614658176899
42624,0.924621284008
42625,0.93606954813
42627,0.532985448837
42629,0.328596502542
42630,0.711603105068
42631,0.541499197483
42632,0.46666264534
42636,0.900202989578
42637,0.923109710217
42639,0.947207510471
42644,0.711556136608
42648,0.81559419632
42649,0.780483067036
42650,0.759209871292
42651,0.670962154865
42657,0.644374608994
42659,0.671230912209
42660,0.567169010639
42662,0.870755195618
42663,0.70880740881
42665,0.885136604309
42666,0.621184647083
42669,0.569528400898
42672,0.656873345375
42674,0.768844425678
42678,0.892205774784
42683,0.919273495674
42684,0.969557225704
42687,0.496156901121
42689,0.652067780495
42690,0.0491400025785
42692,0.718601584435
42694,0.746120333672
42696,0.562300860882
42697,0.708664655685
42699,0.746909201145
42700,0.931967198849
42703,0.930970072746
42705,0.774556934834
42710,0.941988587379
42711,0.930764496326
42713,0.887489855289
42716,0.751081347466
42717,0.882964253426
42719,0.773435175419
42720,0.799016237259
42721,0.895802676678
42722,0.875779092312
42723,0.857156813145
42730,0.919532358646
42733,0.978973686695
42734,0.867041289806
42735,0.759398937225
42737,0.951140224934
42738,0.882695734501
42739,0.717086613178
42740,0.88369935751
42741,0.958335876465
42744,0.940267205238
42747,0.79923504591
42748,0.749968409538
42749,0.57846724987
42750,0.812336027622
42753,0.889577031136
42755,0.691087067127
42757,0.56174403429
42758,0.953802168369
42760,0.929445505142
42761,0.832113921642
42763,0.898306429386
42764,0.415519982576
42766,0.837556123734
42768,0.567299723625
42769,0.492186367512
42770,0.478517115116
42772,0.439853131771
42773,0.647282838821
42774,0.957351446152
42775,0.921597599983
42776,0.964872002602
42778,0.800663709641
42780,0.907355010509
42781,0.596891820431
42782,0.545802772045
42785,0.59326505661
42786,0.934042096138
42787,0.858495652676
42791,0.53245061636
42793,0.681146264076
42794,0.654825687408
42796,0.926631033421
42797,0.853244304657
42798,0.867842018604
42799,0.606799185276
42804,0.532926082611
42810,0.952261328697
42814,0.994563043118
42815,0.876824319363
42816,0.912662029266
42821,0.913171887398
42824,0.856531381607
42826,0.715022981167
42828,0.511221766472
42829,0.130848050117
42832,0.782257735729
42834,0.814102292061
42837,0.74397367239
42838,0.599897325039
42842,0.957661569118
42843,0.888362288475
42845,0.919437944889
42846,0.978973329067
42847,0.96468770504
42852,0.434857487679
42853,0.743683099747
42854,0.555218577385
42857,0.885186672211
42860,0.469894528389
42863,0.718141853809
42869,0.804643511772
42872,0.914223730564
42874,0.914257109165
42877,0.886217355728
42883,0.730550646782
42884,0.715333819389
42885,0.0940506607294
42887,0.821197330952
42888,0.622148275375
42890,0.763973116875
42893,0.874608933926
42894,0.950342416763
42899,0.918931007385
42901,0.946147382259
42902,0.866306960583
42905,0.889623701572
42906,0.962707459927
42907,0.981416463852
42908,0.913118839264
42909,0.968574881554
42910,0.979655623436
42913,0.912519454956
42914,0.605241179466
42919,0.922769606113
42921,0.242625504732
42923,0.900602042675
42924,0.670689582825
42930,0.783575475216
42933,0.875411987305
42934,0.708940625191
42937,0.239868879318
42938,0.723387598991
42944,0.69563639164
42946,0.652542471886
42947,0.908332526684
42948,0.8394510746
42949,0.749799072742
42950,0.916900217533
42954,0.966910302639
42955,0.984742283821
42957,0.673721134663
42960,0.644003510475
42962,0.673365533352
42971,0.581541061401
42972,0.976475596428
42974,0.919480204582
42975,0.544418632984
42977,0.876582324505
42982,0.656764447689
42983,0.497236400843
42987,0.801358222961
42989,0.550597131252
42990,0.769886612892
42991,0.809095323086
42992,0.932192981243
42993,0.791719973087
42994,0.879536747932
42995,0.577667653561
43002,0.924253940582
43005,0.981386363506
43007,0.827275693417
43011,0.700285077095
43012,0.625822424889
43013,0.824374258518
43016,0.696496784687
43017,0.95020711422
43018,0.906924068928
43019,0.680062174797
43022,0.719675302505
43025,0.640305817127
43026,0.646455645561
43031,0.612123072147
43034,0.655084550381
43035,0.948851704597
43036,0.648377299309
43039,0.953745126724
43043,0.86334168911
43046,0.819984734058
43048,0.747255921364
43049,0.822177410126
43053,0.595913052559
43058,0.842258870602
43059,0.89466881752
43061,0.634578704834
43063,0.92497241497
43064,0.937510848045
43072,0.967528760433
43078,0.927506566048
43079,0.915521740913
43080,0.863627910614
43081,0.951408326626
43082,0.578909635544
43083,0.959230959415
43084,0.743574798107
43087,0.958615660667
43088,0.826099693775
43090,0.820253908634
43093,0.688256502151
43098,0.840881586075
43101,0.667306423187
43102,0.961604058743
43103,0.875025689602
43104,0.713742911816
43109,0.848333656788
43110,0.637215197086
43111,0.474692434072
43112,0.738951146603
43118,0.58237850666
43120,0.847803413868
43123,0.769530653954
43125,0.970943272114
43127,0.974640846252
43128,0.729136168957
43129,0.758801162243
43131,0.870945572853
43132,0.978524506092
43133,0.942579627037
43134,0.813021957874
43135,0.734272241592
43136,0.640958309174
43137,0.936399936676
43141,0.906057476997
43146,0.790667235851
43147,0.425316184759
43148,0.600054144859
43150,0.418611586094
43151,0.577979922295
43153,0.807667613029
43156,0.763534188271
43158,0.937290966511
43159,0.878980576992
43160,0.758384227753
43161,0.951149523258
43162,0.973095178604
43163,0.980662763119
43164,0.914935290813
43165,0.83223003149
43166,0.458949774504
43167,0.851723790169
43168,0.725142240524
43174,0.940647184849
43180,0.800049960613
43183,0.918253540993
43185,0.94438123703
43187,0.943653225899
43188,0.925711035728
43189,0.552101433277
43193,0.623571276665
43201,0.61288946867
43202,0.762724399567
43203,0.468682557344
43205,0.727912008762
43210,0.801464557648
43212,0.543401539326
43220,0.872620224953
43223,0.932753562927
43225,0.922950148582
43226,0.870821774006
43227,0.680146098137
43228,0.927795886993
43230,0.914246082306
43231,0.850326836109
43232,0.752454340458
43233,0.708899080753
43234,0.328585684299
43235,0.540859341621
43239,0.971446990967
43240,0.724270284176
43241,0.588998198509
43243,0.8083075881
43244,0.915543317795
43247,0.750862538815
43249,0.7889367342
43250,0.553491294384
43251,0.839990735054
43254,0.687701761723
43255,0.755024373531
43256,0.938593268394
43259,0.886695325375
43264,0.553629100323
43266,0.948021829128
43267,0.609623193741
43268,0.853827893734
43269,0.703387320042
43270,0.761240541935
43271,0.662471234798
43273,0.892638921738
43274,0.965427160263
43276,0.790346264839
43277,0.614075899124
43279,0.818886518478
43280,0.975801348686
43281,0.585226595402
43282,0.82428175211
43283,0.138654157519
43284,0.792363286018
43289,0.864731729031
43291,0.946247935295
43292,0.776740729809
43296,0.787714183331
43297,0.813652217388
43298,0.76242607832
43299,0.899994432926
43303,0.949783444405
43304,0.74124956131
43308,0.915119051933
43309,0.845847904682
43310,0.842445492744
43311,0.635371148586
43313,0.744308888912
43314,0.817180991173
43318,0.736344277859
43319,0.875177979469
43320,0.840346336365
43321,0.737795889378
43323,0.61564385891
43325,0.967904627323
43326,0.701644659042
43331,0.653748929501
43332,0.719669222832
43335,0.791525959969
43336,0.680124700069
43337,0.783206582069
43338,0.269764631987
43339,0.838442265987
43340,0.962080597878
43342,0.795411586761
43343,0.92801040411
43347,0.15775257349
43350,0.520215213299
43352,0.959971666336
43353,0.721322178841
43355,0.623693704605
43356,0.950268030167
43357,0.819691479206
43358,0.762246191502
43364,0.467531740665
43365,0.916133224964
43367,0.900739312172
43368,0.757461845875
43369,0.905917823315
43372,0.479004591703
43375,0.880812227726
43376,0.417153984308
43379,0.922532975674
43381,0.6092492342
43382,0.716861724854
43383,0.897272109985
43388,0.805089712143
43390,0.864107429981
43391,0.91693097353
43393,0.107229605317
43396,0.776097476482
43398,0.802760183811
43399,0.836521863937
43400,0.948974490166
43403,0.478949666023
43405,0.476549863815
43406,0.914655745029
43407,0.787595868111
43408,0.851322174072
43412,0.722839653492
43413,0.648227453232
43415,0.631991446018
43418,0.969662129879
43421,0.71204829216
43424,0.769108951092
43427,0.771526098251
43428,0.803917646408
43430,0.982859432697
43431,0.719542741776
43433,0.971227586269
43435,0.948964476585
43439,0.880321860313
43440,0.830801606178
43441,0.911318957806
43442,0.812981903553
43443,0.801792442799
43445,0.62989372015
43452,0.441211879253
43453,0.805394887924
43454,0.821990191936
43457,0.512552082539
43463,0.981402754784
43466,0.655135512352
43467,0.895146250725
43468,0.734702467918
43476,0.970021247864
43478,0.540519237518
43479,0.68558037281
43480,0.590478599072
43481,0.926192224026
43483,0.638468444347
43484,0.97078448534
43485,0.884767413139
43486,0.968988478184
43487,0.626458585262
43489,0.93073785305
43490,0.856165528297
43491,0.638613939285
43492,0.837285876274
43496,0.911168813705
43497,0.82365912199
43499,0.774122714996
43503,0.941804766655
43504,0.618574917316
43505,0.923089206219
43508,0.803316235542
43509,0.899528801441
43510,0.589690566063
43512,0.606630206108
43513,0.972096323967
43514,0.914817273617
43515,0.79432284832
43516,0.595997989178
43520,0.852319777012
43521,0.981257200241
43523,0.691772937775
43524,0.830372512341
43525,0.667931139469
43527,0.735841810703
43529,0.919469714165
43530,0.615614652634
43531,0.745776534081
43533,0.626297473907
43534,0.16294747591
43535,0.765824496746
43536,0.887197613716
43538,0.708122730255
43543,0.556596279144
43544,0.925455152988
43545,0.832934498787
43547,0.664471209049
43548,0.585770130157
43549,0.888836801052
43550,0.975202858448
43552,0.405590444803
43553,0.734442710876
43555,0.794635355473
43557,0.966975688934
43558,0.845072567463
43559,0.828642129898
43560,0.72332406044
43561,0.899292945862
43566,0.789114534855
43567,0.968488395214
43568,0.954035699368
43569,0.785752117634
43570,0.899580895901
43571,0.783400595188
43573,0.752593398094
43576,0.91292732954
43577,0.846595823765
43578,0.653115808964
43579,0.859405040741
43580,0.524747669697
43581,0.912632226944
43582,0.859450936317
43585,0.771781682968
43587,0.547569215298
43588,0.6767821908
43591,0.972606122494
43593,0.967624425888
43596,0.867446482182
43598,0.702060580254
43599,0.643341004848
43600,0.793935120106
43603,0.850289285183
43605,0.774565935135
43606,0.732999563217
43608,0.802606940269
43609,0.718046844006
43610,0.700404107571
43612,0.720679163933
43614,0.570842564106
43616,0.693378984928
43618,0.843834102154
43619,0.843920350075
43620,0.750537395477
43621,0.870291888714
43622,0.725539445877
43623,0.769958376884
43624,0.639819502831
43625,0.721290767193
43626,0.403101742268
43628,0.737793803215
43629,0.60207849741
43630,0.715021252632
43631,0.93003565073
43632,0.44027107954
43633,0.972492694855
43635,0.785090565681
43636,0.959202349186
43640,0.71238899231
43641,0.884680509567
43645,0.757524847984
43650,0.974337697029
43652,0.920980274677
43654,0.677467048168
43655,0.913480937481
43656,0.773214101791
43657,0.974607408047
43658,0.72178709507
43660,0.765897452831
43661,0.98619812727
43663,0.876493275166
43664,0.668578445911
43666,0.721302092075
43667,0.805045902729
43668,0.936237156391
43670,0.765794217587
43672,0.843964159489
43674,0.94842761755
43676,0.703727781773
43677,0.717791140079
43680,0.668419599533
43681,0.76566183567
43682,0.698295712471
43683,0.654265761375
43684,0.736654043198
43686,0.859347224236
43690,0.907905161381
43691,0.620231330395
43692,0.518499732018
43694,0.628894746304
43700,0.730651855469
43701,0.883896112442
43704,0.670802593231
43706,0.476747900248
43711,0.523735761642
43712,0.861989855766
43713,0.739872992039
43715,0.975029170513
43716,0.895527541637
43717,0.944665074348
43720,0.603857636452
43722,0.968895852566
43724,0.376642584801
43725,0.814325988293
43726,0.498789280653
43727,0.799595236778
43728,0.123152323067
43729,0.748978435993
43732,0.915786325932
43733,0.429346233606
43734,0.771846175194
43736,0.655065238476
43740,0.568045437336
43744,0.861059427261
43748,0.870690882206
43749,0.735175549984
43750,0.961904227734
43753,0.517025589943
43754,0.795569360256
43756,0.884377479553
43758,0.591999292374
43759,0.540824115276
43760,0.706094384193
43761,0.644484043121
43763,0.785968005657
43764,0.93627589941
43765,0.980214834213
43767,0.836193501949
43772,0.548101067543
43773,0.551092982292
43774,0.802437841892
43775,0.858612418175
43777,0.985073924065
43778,0.812120378017
43779,0.893749654293
43780,0.870088636875
43781,0.672927200794
43784,0.50004118681
43785,0.760307490826
43786,0.973752140999
43788,0.789002180099
43789,0.897243320942
43790,0.970461070538
43797,0.843672156334
43798,0.933293700218
43799,0.337666541338
43800,0.647547841072
43801,0.582535207272
43802,0.856312274933
43806,0.639080047607
43807,0.709276199341
43810,0.962476670742
43811,0.801019847393
43814,0.682529389858
43815,0.658174335957
43816,0.437924832106
43818,0.902700901031
43819,0.723910093307
43820,0.708912611008
43823,0.930678129196
43826,0.903153896332
43827,0.954148650169
43834,0.935185909271
43835,0.605405271053
43836,0.758397698402
43839,0.869429588318
43840,0.981895029545
43841,0.853674173355
43842,0.818030774593
43844,0.914908051491
43845,0.915306985378
43848,0.761062026024
43850,0.772240519524
43853,0.438903301954
43854,0.720993816853
43855,0.347306400537
43857,0.88942939043
43861,0.467666357756
43862,0.967360496521
43863,0.612173438072
43866,0.967416286469
43867,0.528302490711
43868,0.984365224838
43869,0.506996452808
43872,0.564872145653
43877,0.779728353024
43882,0.69653826952
43887,0.85536211729
43892,0.684302806854
43895,0.366731137037
43897,0.657400667667
43898,0.735346138477
43899,0.692027151585
43901,0.726717352867
43902,0.717816233635
43905,0.943103134632
43906,0.792985320091
43907,0.874789297581
43908,0.793309986591
43909,0.811526656151
43910,0.868502736092
