ID,PredictedProb
53257,0.970701932907
53258,0.736843347549
53261,0.775400161743
53263,0.82339656353
53265,0.828036606312
53266,0.947977364063
53267,0.785093665123
53269,0.871146082878
53275,0.949776113033
53276,0.902089893818
53277,0.857947289944
53278,0.855526804924
53279,0.838301718235
53283,0.950794100761
53284,0.932386755943
53285,0.894642472267
53292,0.787357628345
53297,0.776963531971
53298,0.507975161076
53302,0.960602045059
53303,0.885745823383
53305,0.912833750248
53306,0.966606676579
53309,0.959429204464
53310,0.916661024094
53312,0.890911579132
53313,0.864838182926
53315,0.887041807175
53321,0.881079316139
53324,0.817208349705
53325,0.960684537888
53326,0.587328016758
53327,0.730072021484
53328,0.958622872829
53332,0.907143175602
53338,0.791231930256
53339,0.942403197289
53343,0.516820311546
53346,0.964902758598
53347,0.821713447571
53350,0.797716200352
53354,0.824510037899
53356,0.953674077988
53357,0.666076004505
53361,0.806935787201
53362,0.530956089497
53363,0.812852919102
53365,0.809931874275
53366,0.886000156403
53367,0.901888847351
53369,0.773893356323
53370,0.727540969849
53371,0.542813122272
53372,0.646140575409
53373,0.801734507084
53375,0.749990105629
53376,0.964074850082
53377,0.601144790649
53382,0.90266263485
53385,0.924968242645
53387,0.743296444416
53398,0.693732976913
53399,0.964725792408
53401,0.966310918331
53402,0.616428792477
53403,0.915728330612
53405,0.941578328609
53409,0.602440178394
53410,0.906050980091
53411,0.814679145813
53412,0.810379385948
53414,0.865750133991
53416,0.671128153801
53417,0.575966417789
53418,0.880601227283
53421,0.486189126968
53422,0.885801017284
53423,0.921595275402
53428,0.934938311577
53432,0.333204835653
53433,0.951632618904
53435,0.836183190346
53436,0.502670884132
53438,0.844361305237
53441,0.522182703018
53442,0.975167572498
53443,0.550040900707
53444,0.71302074194
53445,0.708664536476
53446,0.701323866844
53448,0.643990278244
53450,0.740598499775
53451,0.693550765514
53453,0.86928409338
53455,0.91285687685
53457,0.859013319016
53460,0.814022123814
53461,0.9556209445
53463,0.497435897589
53464,0.788732290268
53465,0.821903347969
53466,0.875488698483
53469,0.708240091801
53470,0.828956484795
53471,0.666208386421
53472,0.669478297234
53473,0.566552460194
53474,0.681611597538
53476,0.837158381939
53477,0.908778488636
53478,0.759496808052
53480,0.676810562611
53485,0.842336118221
53486,0.96088963747
53488,0.86916166544
53489,0.874678373337
53491,0.826638460159
53495,0.853593945503
53496,0.399718821049
53499,0.980629622936
53501,0.509811758995
53504,0.588125228882
53505,0.66771376133
53508,0.84935939312
53510,0.738964259624
53512,0.772132873535
53513,0.281399399042
53515,0.455588638783
53516,0.35225456953
53519,0.408076733351
53520,0.971638739109
53521,0.8830088377
53522,0.636152267456
53524,0.646062076092
53525,0.704774081707
53526,0.935828149319
53527,0.531840920448
53528,0.813041687012
53529,0.688041329384
53530,0.691192150116
53532,0.721548736095
53533,0.921856045723
53535,0.790456831455
53537,0.78027421236
53539,0.515845298767
53545,0.64927148819
53546,0.883303165436
53547,0.882732510567
53548,0.712021231651
53550,0.907687485218
53552,0.892067730427
53553,0.971528470516
53554,0.91826403141
53555,0.728403270245
53560,0.493217974901
53561,0.885780990124
53563,0.634023606777
53569,0.800466179848
53570,0.767272293568
53578,0.743744492531
53579,0.840562343597
53580,0.460823893547
53581,0.933507144451
53582,0.658862650394
53588,0.480464696884
53589,0.895107269287
53591,0.811231255531
53593,0.925320148468
53594,0.787361323833
53596,0.965660750866
53598,0.53382730484
53600,0.755519926548
53601,0.663882672787
53607,0.662979483604
53608,0.796753942966
53612,0.890490055084
53615,0.970616459846
53616,0.706802427769
53617,0.840494394302
53618,0.974399030209
53620,0.705126881599
53624,0.893689632416
53626,0.470742762089
53629,0.609710693359
53630,0.740307450294
53631,0.860918998718
53634,0.626746356487
53635,0.746582686901
53638,0.69390553236
53639,0.933158397675
53641,0.953426659107
53642,0.892333745956
53644,0.65643632412
53646,0.765391647816
53650,0.869861960411
53651,0.817127883434
53652,0.548360526562
53655,0.862639963627
53656,0.796769320965
53657,0.899602293968
53661,0.933879375458
53662,0.97019302845
53664,0.911929607391
53665,0.604761779308
53668,0.822295486927
53669,0.862188696861
53670,0.73172980547
53675,0.774080455303
53679,0.818202972412
53680,0.820582151413
53684,0.751671969891
53687,0.770482599735
53688,0.824500501156
53696,0.728620171547
53697,0.620879352093
53698,0.903264760971
53701,0.838582038879
53703,0.69379645586
53705,0.863428652287
53706,0.780199348927
53708,0.948874235153
53709,0.559112131596
53710,0.957131206989
53712,0.926662743092
53713,0.67950963974
53714,0.862662672997
53715,0.949969828129
53716,0.784916698933
53717,0.50730830431
53719,0.806252300739
53720,0.97207570076
53721,0.853984355927
53726,0.969064176083
53732,0.813259422779
53733,0.68349146843
53734,0.663741707802
53735,0.851840317249
53736,0.340197235346
53738,0.843181610107
53740,0.839465200901
53744,0.879234373569
53745,0.810224413872
53748,0.453302532434
53750,0.493900865316
53752,0.524318158627
53754,0.885698199272
53756,0.504369318485
53758,0.901537656784
53763,0.504879176617
53765,0.81447738409
53767,0.72115367651
53769,0.810389876366
53772,0.936355531216
53776,0.285163551569
53777,0.763301789761
53779,0.852242171764
53780,0.839407444
53782,0.722766339779
53784,0.550980985165
53786,0.934513926506
53787,0.762131214142
53788,0.753704249859
53793,0.733021616936
53796,0.944354474545
53797,0.979175686836
53800,0.9560957551
53801,0.920532286167
53802,0.875761270523
53805,0.977484643459
53811,0.588520050049
53814,0.951180577278
53816,0.540836632252
53817,0.630261301994
53818,0.680843651295
53819,0.958940804005
53822,0.784463465214
53825,0.630314469337
53826,0.63770622015
53828,0.729727208614
53829,0.616627573967
53830,0.980162501335
53831,0.821591258049
53832,0.717180848122
53833,0.936165452003
53835,0.82073622942
53836,0.963834941387
53837,0.77431511879
53838,0.896315395832
53839,0.908277153969
53841,0.844606220722
53842,0.533782601357
53845,0.703818678856
53846,0.474334537983
53847,0.929829955101
53848,0.840206921101
53850,0.874603927135
53853,0.722788929939
53854,0.774948239326
53855,0.862741410732
53861,0.97290211916
53864,0.855965673923
53866,0.86366045475
53874,0.892341434956
53875,0.914789617062
53878,0.937410056591
53879,0.946484744549
53880,0.803080499172
53882,0.744664132595
53885,0.934126138687
53886,0.87275493145
53887,0.799339056015
53888,0.872169733047
53889,0.529626965523
53891,0.793430685997
53892,0.3176664114
53893,0.455246865749
53895,0.679385840893
53901,0.767789304256
53902,0.617748320103
53904,0.557681679726
53907,0.972515761852
53910,0.847121238708
53913,0.889802515507
53918,0.827233672142
53919,0.930395126343
53920,0.878024458885
53924,0.731844902039
53926,0.954479813576
53927,0.970594525337
53928,0.553761184216
53929,0.676956772804
53930,0.78289103508
53934,0.607340872288
53935,0.492778748274
53939,0.91793692112
53942,0.909867763519
53944,0.958853423595
53947,0.952065885067
53948,0.774080336094
53954,0.364059180021
53958,0.942928493023
53959,0.966036498547
53962,0.736292243004
53965,0.632104516029
53967,0.952941119671
53970,0.964806199074
53971,0.709736406803
53973,0.971721231937
53974,0.479740172625
53976,0.953603208065
53977,0.831442773342
53978,0.9164737463
53979,0.773017942905
53980,0.558047890663
53982,0.910589873791
53984,0.95527368784
53985,0.831954360008
53988,0.914698421955
53989,0.970542669296
53991,0.877213895321
53993,0.721167564392
53996,0.811584711075
54001,0.584446907043
54003,0.63399553299
54004,0.753837406635
54007,0.934459447861
54010,0.687700748444
54011,0.655191004276
54013,0.959787845612
54014,0.713877916336
54015,0.748209178448
54017,0.908480942249
54019,0.259029567242
54022,0.82859224081
54025,0.883747577667
54026,0.446236014366
54027,0.912165045738
54035,0.684102535248
54038,0.730747461319
54039,0.956128656864
54042,0.601515412331
54043,0.419811427593
54044,0.60276132822
54045,0.867158770561
54046,0.935828149319
54047,0.806978523731
54048,0.532943308353
54051,0.758274316788
54054,0.804482042789
54055,0.943030893803
54057,0.754412531853
54059,0.60159021616
54061,0.738585412502
54062,0.326633602381
54065,0.940963625908
54066,0.767761349678
54067,0.436018019915
54069,0.830374479294
54072,0.269905805588
54074,0.945178031921
54075,0.603502690792
54076,0.852298498154
54078,0.159125953913
54079,0.547138631344
54080,0.536730766296
54081,0.829673647881
54082,0.636145174503
54083,0.868528366089
54087,0.958729803562
54092,0.930516779423
54093,0.56814455986
54095,0.730992138386
54097,0.865014314651
54098,0.735700726509
54100,0.28081715107
54101,0.853092312813
54105,0.93641525507
54107,0.66739821434
54109,0.768175780773
54110,0.833764851093
54113,0.829002857208
54116,0.847848951817
54117,0.816448628902
54118,0.0797238126397
54122,0.747419953346
54123,0.934096813202
54124,0.737823486328
54125,0.937462627888
54126,0.556898534298
54127,0.170985773206
54132,0.87799268961
54133,0.694985866547
54134,0.771490752697
54135,0.541291236877
54136,0.822841882706
54138,0.852015078068
54139,0.823362231255
54142,0.810496687889
54143,0.800904512405
54144,0.90311062336
54145,0.573557794094
54147,0.839674115181
54149,0.817426085472
54150,0.654977858067
54151,0.734250485897
54152,0.784853994846
54154,0.830758631229
54155,0.57469522953
54159,0.957995593548
54160,0.828125536442
54161,0.566060125828
54163,0.785210609436
54165,0.803742945194
54168,0.618294298649
54171,0.945702075958
54173,0.844902336597
54174,0.712253093719
54175,0.710348308086
54177,0.697934508324
54179,0.733207464218
54180,0.852921545506
54182,0.726384341717
54184,0.843606412411
54186,0.920625388622
54188,0.817099452019
54191,0.646670281887
54192,0.376802444458
54194,0.663576364517
54195,0.93986171484
54196,0.967448294163
54197,0.68598818779
54198,0.961072385311
54200,0.861105322838
54203,0.963385641575
54205,0.754007935524
54206,0.834940612316
54207,0.848840773106
54208,0.696768641472
54209,0.796279430389
54211,0.906111896038
54217,0.661827683449
54221,0.810507297516
54222,0.943510353565
54224,0.974390208721
54225,0.631997406483
54228,0.888053953648
54229,0.685429275036
54230,0.708905696869
54231,0.828367710114
54232,0.678873717785
54233,0.97658598423
54235,0.758756458759
54236,0.776909291744
54238,0.868541479111
54240,0.473011493683
54245,0.732964038849
54248,0.968376398087
54250,0.740303635597
54252,0.788270890713
54253,0.680280804634
54254,0.565121948719
54256,0.799332618713
54257,0.815723717213
54260,0.817529499531
54261,0.717248439789
54264,0.935938477516
54265,0.895085334778
54266,0.884420752525
54267,0.617475092411
54268,0.835863232613
54269,0.673442363739
54273,0.909083306789
54275,0.547834515572
54276,0.721391320229
54279,0.829981505871
54280,0.626034379005
54285,0.867805600166
54291,0.822916328907
54292,0.520583987236
54295,0.612325966358
54296,0.543172240257
54297,0.842372715473
54298,0.953295946121
54300,0.837623953819
54301,0.838488161564
54302,0.84116435051
54303,0.753334999084
54304,0.571333229542
54306,0.887994766235
54307,0.852277159691
54308,0.633960962296
54311,0.427982091904
54312,0.826805412769
54313,0.887502968311
54314,0.739262163639
54316,0.863095998764
54317,0.849704384804
54319,0.817592859268
54320,0.589363276958
54321,0.882534444332
54323,0.716944873333
54324,0.808136761189
54325,0.878158032894
54327,0.442063897848
54329,0.658698797226
54331,0.841634213924
54333,0.632232308388
54334,0.500055909157
54335,0.759497880936
54336,0.736022114754
54337,0.642862558365
54339,0.925248801708
54340,0.843569159508
54345,0.63188970089
54346,0.841709554195
54347,0.667302072048
54350,0.514947235584
54351,0.492794156075
54352,0.805226504803
54356,0.75268471241
54357,0.573205173016
54358,0.375975936651
54365,0.722189843655
54367,0.834926724434
54368,0.74765598774
54370,0.616194188595
54379,0.488162964582
54381,0.907048523426
54383,0.529256939888
54384,0.706946015358
54387,0.676772475243
54388,0.750585198402
54390,0.793250262737
54391,0.852309286594
54394,0.817045867443
54397,0.80043888092
54400,0.952725529671
54403,0.579448223114
54405,0.831988215446
54406,0.85581690073
54407,0.633298397064
54411,0.939073562622
54412,0.905298292637
54421,0.739650726318
54422,0.9399985075
54425,0.87783831358
54427,0.691062629223
54434,0.857792615891
54435,0.655760347843
54436,0.657759428024
54442,0.817146837711
54443,0.848948597908
54445,0.884941756725
54446,0.815013051033
54447,0.707385003567
54449,0.87422400713
54452,0.483518958092
54460,0.8803358078
54461,0.900559663773
54462,0.85763913393
54464,0.63298034668
54465,0.758557617664
54466,0.841744601727
54468,0.910498976707
54470,0.815219759941
54471,0.741402924061
54472,0.86762547493
54474,0.798181414604
54478,0.808497130871
54479,0.820661306381
54485,0.461966514587
54487,0.887585997581
54488,0.806641995907
54489,0.707114815712
54492,0.958315074444
54493,0.849345386028
54497,0.691633045673
54498,0.888157427311
54499,0.896897614002
54500,0.630150318146
54501,0.358358830214
54504,0.786006271839
54510,0.580612063408
54511,0.863122045994
54513,0.733408212662
54515,0.218230783939
54517,0.513387978077
54518,0.961196959019
54519,0.877069711685
54521,0.880270957947
54522,0.879884421825
54523,0.781693279743
54525,0.613883495331
54526,0.810476839542
54529,0.897289514542
54530,0.694759368896
54532,0.930742502213
54533,0.879947781563
54535,0.637625992298
54536,0.494101136923
54537,0.788616001606
54540,0.857575237751
54543,0.928214013577
54545,0.899422585964
54547,0.946313381195
54548,0.728966474533
54549,0.769005477428
54550,0.551762998104
54551,0.101763352752
54553,0.849653959274
54554,0.506389558315
54555,0.878519058228
54558,0.480330646038
54563,0.892321169376
54565,0.806678116322
54566,0.65565097332
54567,0.965554058552
54569,0.944466173649
54572,0.880811452866
54573,0.923872709274
54576,0.658352792263
54578,0.761629700661
54580,0.689829587936
54584,0.892678320408
54588,0.474986851215
54589,0.391597807407
54590,0.908307731152
54591,0.570462822914
54593,0.432246506214
54594,0.561517775059
54596,0.601048231125
54598,0.861989080906
54599,0.802614629269
54603,0.883728325367
54604,0.884394466877
54605,0.806285858154
54607,0.903370857239
54608,0.54071688652
54611,0.57715177536
54614,0.857004165649
54615,0.810391426086
54616,0.584385454655
54617,0.94287109375
54618,0.335621625185
54623,0.90886682272
54625,0.963408946991
54626,0.79154163599
54628,0.6902140975
54629,0.76360565424
54631,0.906997323036
54632,0.759194552898
54633,0.0972169116139
54640,0.684146165848
54642,0.746549129486
54643,0.957341015339
54645,0.542938947678
54651,0.0833980441093
54652,0.592545986176
54658,0.840493381023
54659,0.790829598904
54660,0.870131134987
54661,0.913269102573
54662,0.949837565422
54663,0.612207949162
54665,0.790698945522
54668,0.413172334433
54669,0.627862215042
54670,0.470002382994
54672,0.632318019867
54674,0.742791056633
54677,0.891989827156
54684,0.74142575264
54686,0.671303868294
54687,0.282967805862
54691,0.598293125629
54692,0.798160135746
54694,0.822007119656
54695,0.867492377758
54698,0.476804792881
54700,0.817410171032
54701,0.683450520039
54702,0.838867008686
54703,0.563830554485
54705,0.74121773243
54710,0.585135519505
54711,0.626880705357
54712,0.835402548313
54713,0.674395561218
54716,0.91882622242
54718,0.722654938698
54719,0.947604775429
54720,0.699866712093
54721,0.834166586399
54722,0.531926870346
54724,0.663697898388
54725,0.661920666695
54726,0.587887525558
54729,0.971137583256
54731,0.831823050976
54734,0.792244851589
54736,0.936008989811
54737,0.781393885612
54740,0.941672921181
54744,0.970832228661
54746,0.860877633095
54748,0.85645198822
54749,0.358253359795
54750,0.725955486298
54751,0.73525583744
54753,0.575030982494
54754,0.847424209118
54759,0.484970629215
54760,0.906230807304
54761,0.636925399303
54762,0.895054161549
54763,0.369966864586
54768,0.56573677063
54773,0.858602046967
54775,0.873704731464
54778,0.576457858086
54780,0.658578515053
54781,0.937941789627
54782,0.619565308094
54783,0.69276702404
54784,0.85479170084
54787,0.918048322201
54790,0.639203071594
54792,0.489835381508
54793,0.840446949005
54794,0.804442346096
54806,0.660996854305
54807,0.461681544781
54808,0.815636992455
54809,0.181938976049
54814,0.882907569408
54816,0.634175479412
54819,0.840159237385
54820,0.904948532581
54823,0.916646301746
54825,0.795679271221
54827,0.845412433147
54829,0.65270370245
54837,0.454642027617
54839,0.701442420483
54842,0.595993280411
54844,0.948360800743
54848,0.595849514008
54852,0.919938266277
54853,0.863257646561
54855,0.673090696335
54856,0.729174315929
54862,0.78872436285
54863,0.310751795769
54864,0.844215393066
54865,0.815063714981
54866,0.730886161327
54867,0.877574026585
54868,0.341640233994
54870,0.929504930973
54871,0.82553601265
54874,0.816918194294
54875,0.323920696974
54876,0.585431993008
54877,0.774817705154
54880,0.706620752811
54882,0.767766058445
54883,0.491748273373
54884,0.761948823929
54885,0.490141153336
54887,0.904418885708
54894,0.650293648243
54896,0.937343358994
54897,0.87821906805
54899,0.830714404583
54900,0.900546610355
54903,0.831590890884
54904,0.806086599827
54905,0.599888682365
54909,0.94492906332
54910,0.819783687592
54911,0.974140822887
54913,0.899720132351
54917,0.658728778362
54918,0.820576071739
54919,0.968652844429
54925,0.810631871223
54926,0.949017643929
54927,0.951065719128
54930,0.687214791775
54933,0.957164168358
54939,0.708288908005
54940,0.78353947401
54941,0.874911546707
54942,0.632753372192
54944,0.799196958542
54951,0.49073600769
54952,0.747283816338
54953,0.941297054291
54954,0.85694360733
54957,0.797602593899
54960,0.930757641792
54962,0.228107899427
54964,0.541358530521
54965,0.928457021713
54967,0.390593737364
54971,0.749411761761
54972,0.586661696434
54973,0.880816102028
54975,0.595629692078
54980,0.935982763767
54981,0.729032993317
54982,0.311342209578
54994,0.810983896255
54995,0.862751305103
54996,0.898655056953
54997,0.681410312653
55004,0.731855392456
55005,0.212485074997
55008,0.706786811352
55010,0.771591246128
55013,0.847953915596
55014,0.661592125893
55017,0.946126997471
55022,0.955577075481
55023,0.693311452866
55024,0.629598379135
55026,0.715424478054
55028,0.818078517914
55029,0.975296914577
55030,0.716983497143
55031,0.721147954464
55033,0.646488904953
55034,0.96863847971
55036,0.886860728264
55039,0.520926892757
55040,0.946295440197
55041,0.577847599983
55042,0.652747809887
55048,0.679943621159
55052,0.623969018459
55053,0.843504786491
55054,0.548284292221
55055,0.828451156616
55057,0.622940599918
55059,0.415019869804
55060,0.938777089119
55062,0.933102786541
55065,0.638462781906
55067,0.910089373589
55068,0.747321307659
55071,0.248619705439
55072,0.6951135993
55074,0.835681676865
55075,0.891805529594
55076,0.827732026577
55079,0.692582964897
55080,0.821807146072
55081,0.879180848598
55082,0.723689556122
55083,0.796957135201
55084,0.358073055744
55085,0.448860764503
55087,0.652680158615
55089,0.558454394341
55091,0.751878857613
55093,0.869915008545
55097,0.927537977695
55100,0.684025585651
55101,0.936438977718
55105,0.828113555908
55107,0.731255412102
55108,0.715992748737
55110,0.903402984142
55112,0.824387609959
55117,0.527556180954
55118,0.646195113659
55120,0.709518253803
55121,0.874562799931
55123,0.799587607384
55125,0.837619304657
55127,0.945545017719
55129,0.934701442719
55131,0.520038306713
55132,0.579592347145
55133,0.268996864557
55136,0.911818802357
55137,0.732179939747
55138,0.849719107151
55141,0.694137811661
55143,0.827863514423
55147,0.562350690365
55149,0.755834758282
55150,0.629020273685
55154,0.735490739346
55155,0.936244368553
55157,0.92404538393
55159,0.755654156208
55160,0.776784598827
55163,0.0964335799217
55165,0.828302919865
55167,0.649990081787
55168,0.485625296831
55169,0.954789757729
55175,0.694676280022
55176,0.706221997738
55179,0.938429296017
55180,0.816188573837
55186,0.69169074297
55187,0.891677796841
55191,0.858155488968
55194,0.671714067459
55197,0.798882961273
55198,0.721741735935
55200,0.915666818619
55201,0.935395598412
55204,0.870630204678
55207,0.823252737522
55209,0.518871307373
55212,0.512084007263
55213,0.926155507565
55216,0.81839209795
55217,0.953569591045
55220,0.958627939224
55222,0.846516013145
55223,0.816447973251
55226,0.833393514156
55227,0.814460992813
55229,0.609698057175
55230,0.8872205019
55231,0.282808542252
55235,0.957388103008
55237,0.890660047531
55238,0.92823690176
55239,0.675485253334
55240,0.819411814213
55241,0.968756377697
55242,0.82546132803
55243,0.820325136185
55244,0.91973400116
55246,0.921047747135
55248,0.838195860386
55254,0.976521074772
55255,0.938920199871
55256,0.624399602413
55257,0.856906056404
55258,0.748406708241
55259,0.739091873169
55260,0.941465258598
55263,0.928668856621
55264,0.943725287914
55265,0.704841077328
55266,0.541479170322
55267,0.934176743031
55271,0.466871708632
55272,0.88846296072
55273,0.71828520298
55276,0.833884179592
55277,0.876246452332
55279,0.788652062416
55280,0.668097674847
55284,0.710663676262
55285,0.747246026993
55286,0.80238622427
55287,0.344362616539
55288,0.824209988117
55290,0.909873127937
55291,0.960224747658
55292,0.613470435143
55293,0.928547739983
55294,0.499463111162
55298,0.703027307987
55299,0.966244280338
55301,0.939880907536
55302,0.815336883068
55304,0.863710820675
55305,0.34740331769
55308,0.754135191441
55311,0.89562356472
55312,0.710993289948
55313,0.834019422531
55315,0.837250173092
55316,0.605894267559
55317,0.808046758175
55318,0.507034957409
55321,0.94182497263
55322,0.888297080994
55323,0.769748032093
55324,0.915233790874
55325,0.738648712635
55327,0.928606331348
55329,0.664008796215
55331,0.585715591908
55332,0.8360491395
55334,0.701512098312
55338,0.546353161335
55339,0.529341042042
55341,0.934899270535
55345,0.729148447514
55346,0.720945060253
55347,0.789097130299
55348,0.0843942314386
55349,0.830744683743
55352,0.977368712425
55353,0.938543319702
55354,0.951566934586
55355,0.810028254986
55357,0.823550581932
55360,0.665363609791
55362,0.647273242474
55364,0.72679233551
55365,0.948700904846
55366,0.827847421169
55369,0.593110740185
55370,0.865840315819
55371,0.725508093834
55373,0.879134118557
55374,0.912860453129
55376,0.886130809784
55378,0.956446766853
55379,0.432716608047
55380,0.947374820709
55384,0.980567753315
55385,0.880914211273
55386,0.645185828209
55388,0.946430563927
55389,0.790115892887
55390,0.970389664173
55392,0.860922217369
55393,0.645160138607
55394,0.895095646381
55396,0.80037266016
55398,0.83684360981
55399,0.840615808964
55406,0.867438912392
55407,0.693139910698
55409,0.881526887417
55410,0.877561628819
55412,0.911428928375
55414,0.865414321423
55416,0.604686498642
55417,0.678163468838
55420,0.71452409029
55423,0.468785226345
55424,0.698110222816
55428,0.800783455372
55429,0.853528499603
55432,0.460800379515
55433,0.837240636349
55434,0.807258725166
55435,0.626665174961
55436,0.784295976162
55438,0.559268951416
55439,0.654800772667
55441,0.771656870842
55446,0.624342381954
55448,0.945738971233
55454,0.773812294006
55455,0.938331663609
55458,0.778686523438
55462,0.924026548862
55463,0.73231780529
55465,0.8610663414
55467,0.964190542698
55468,0.672951519489
55469,0.575591683388
55471,0.795456469059
55472,0.872355163097
55473,0.827035665512
55475,0.964636802673
55476,0.654769062996
55478,0.910230696201
55481,0.962505042553
55483,0.885127544403
55484,0.899345099926
55485,0.41086307168
55486,0.660412371159
55488,0.107423394918
55489,0.630337417126
55490,0.7463773489
55491,0.914884209633
55494,0.725276112556
55495,0.707237660885
55496,0.80806773901
55498,0.942024469376
55501,0.522944748402
55502,0.935607910156
55504,0.564830303192
55505,0.913062870502
55506,0.711663722992
55508,0.960515379906
55509,0.878886818886
55511,0.531740605831
55514,0.892377972603
55515,0.849087119102
55517,0.878124654293
55520,0.901969432831
55521,0.948602855206
55523,0.934995412827
55525,0.896390140057
55528,0.625014007092
55530,0.947042286396
55531,0.779404699802
55533,0.80521517992
55539,0.562250494957
55543,0.904392421246
55546,0.844418406487
55547,0.95117855072
55549,0.0690117925406
55551,0.897146046162
55554,0.929457008839
55557,0.941760659218
55558,0.846355974674
55560,0.144734889269
55563,0.727671027184
55565,0.104108922184
55566,0.74456346035
55569,0.631211161613
55570,0.935754418373
55571,0.677943885326
55573,0.716141104698
55576,0.814268052578
55577,0.807284832001
55578,0.663872897625
55579,0.749050319195
55580,0.899477183819
55582,0.756986021996
55583,0.916479170322
55584,0.585950672626
55585,0.840279340744
55587,0.957398414612
55588,0.686299681664
55590,0.574725687504
55593,0.544776022434
55594,0.431600153446
55596,0.179497659206
55597,0.677959799767
55598,0.878602147102
55599,0.732153177261
55601,0.948505043983
55602,0.907921016216
55607,0.420707255602
55609,0.565189003944
55610,0.744857788086
55611,0.793022572994
55612,0.610080957413
55614,0.713173627853
55615,0.679905176163
55616,0.891240119934
55618,0.879521071911
55619,0.899785041809
55620,0.844918549061
55623,0.68339240551
55629,0.738623857498
55632,0.849923551083
55633,0.925484478474
55634,0.868856847286
55636,0.59044200182
55637,0.742147147655
55640,0.660034358501
55642,0.518850386143
55643,0.832459270954
55646,0.872849941254
55648,0.707706332207
55649,0.740165531635
55650,0.752585113049
55652,0.856788754463
55653,0.66962915659
55654,0.87656134367
55658,0.855652570724
55660,0.101850472391
55661,0.94209343195
55662,0.949379384518
55665,0.820006012917
55666,0.884980797768
55668,0.707043230534
55669,0.799303710461
55670,0.955310046673
55673,0.693120002747
55674,0.947243988514
55675,0.721733391285
55677,0.855475604534
55678,0.947413146496
55679,0.911170244217
55681,0.773983180523
55686,0.915354430676
55688,0.814183175564
55689,0.945617735386
55690,0.819695353508
55693,0.786993980408
55694,0.599467694759
55698,0.927096962929
55701,0.775527596474
55705,0.796333312988
55706,0.898869335651
55708,0.666253864765
55710,0.62266522646
55711,0.866356372833
55713,0.630889117718
55714,0.639777600765
55717,0.653672099113
55718,0.695133268833
55719,0.933769702911
55722,0.691237032413
55723,0.813839256763
55725,0.531436860561
55728,0.580101430416
55730,0.647148907185
55735,0.877540409565
55736,0.614515006542
55737,0.723631024361
55738,0.601041376591
55741,0.856987714767
55743,0.97412788868
55744,0.938038468361
55745,0.623421907425
55746,0.943638026714
55747,0.867469787598
55750,0.747054696083
55752,0.635678768158
55753,0.928372442722
55754,0.885717749596
55756,0.952621638775
55757,0.841307222843
55758,0.702363669872
55760,0.877519130707
55761,0.469776332378
55763,0.714354753494
55765,0.873986661434
55769,0.900548279285
55773,0.643905937672
55776,0.802271187305
55781,0.821752786636
55786,0.792047739029
55788,0.702330589294
55791,0.805611670017
55792,0.450349897146
55796,0.193358004093
55798,0.873793303967
55799,0.942503929138
55801,0.849398672581
55802,0.730321705341
55805,0.787025272846
55806,0.879012048244
55808,0.898373365402
55809,0.664424419403
55811,0.896674513817
55815,0.696523606777
55816,0.773643553257
55817,0.938321173191
55821,0.933730840683
55822,0.94853001833
55823,0.807337284088
55825,0.916767895222
55826,0.933865249157
55828,0.463586568832
55829,0.843248546124
55830,0.821403205395
55833,0.895737528801
55834,0.722451865673
55835,0.82424134016
55840,0.690786659718
55845,0.811451137066
55846,0.706240236759
55852,0.917275190353
55855,0.769021272659
55856,0.747732758522
55857,0.548509299755
55858,0.70465785265
55860,0.587589383125
55862,0.801117002964
55864,0.779917836189
55865,0.541384100914
55866,0.821065783501
55867,0.866346716881
55868,0.815293908119
55870,0.879177153111
55873,0.443127721548
55874,0.657342672348
55877,0.810110926628
55883,0.761581242085
55884,0.586396992207
55888,0.778439283371
55889,0.923807561398
55890,0.750069737434
55893,0.867729187012
55895,0.906410098076
55896,0.874236047268
55897,0.794078588486
55900,0.773054659367
55901,0.883009791374
55903,0.939577698708
55904,0.120796300471
55906,0.350882261992
55909,0.895307064056
55912,0.760676205158
55913,0.663959264755
55914,0.855064034462
55916,0.789521455765
55919,0.776175618172
55920,0.976021826267
55921,0.521006405354
55924,0.743158340454
55925,0.563238680363
55928,0.894476115704
55930,0.792272925377
55932,0.913712799549
55934,0.670536875725
55935,0.846435129642
55939,0.486559003592
55941,0.901183903217
55945,0.780370056629
55947,0.901555895805
55951,0.892439782619
55953,0.886037707329
55956,0.532312214375
55959,0.803493499756
55961,0.409867614508
55962,0.907834410667
55963,0.703986763954
55965,0.786920428276
55969,0.575980126858
55971,0.903254806995
55972,0.539156079292
55973,0.678398966789
55974,0.742012798786
55975,0.565122544765
55978,0.64519149065
55979,0.702806472778
55981,0.980281591415
55982,0.810109078884
55985,0.841762363911
55987,0.930599868298
55993,0.643613517284
55994,0.796022236347
55995,0.84316855669
55996,0.879849016666
55998,0.96954703331
55999,0.84839618206
56001,0.789926528931
56003,0.498438239098
56004,0.679491698742
56006,0.78128683567
56009,0.785516798496
56014,0.744154155254
56015,0.822872281075
56016,0.918140411377
56018,0.7939209342
56019,0.770179450512
56020,0.867265820503
56021,0.876444101334
56022,0.636293709278
56023,0.931247830391
56026,0.743454456329
56027,0.741687178612
56030,0.731269478798
56031,0.975705206394
56032,0.5054063797
56035,0.848272204399
