ID,PredictedProb
60215,0.900312244892
60218,0.920631885529
60220,0.893174469471
60222,0.849321961403
60225,0.986328065395
60226,0.322103023529
60228,0.611171245575
60229,0.663667201996
60231,0.737461745739
60235,0.880265116692
60236,0.975999593735
60237,0.779755353928
60239,0.973994791508
60243,0.754876971245
60244,0.717947542667
60245,0.858140289783
60252,0.468255907297
60253,0.537727057934
60254,0.794252693653
60255,0.989610314369
60256,0.876255095005
60262,0.547266125679
60265,0.930771708488
60267,0.706471502781
60268,0.532849490643
60269,0.84658831358
60271,0.632892251015
60273,0.727305412292
60275,0.765767931938
60276,0.900668442249
60277,0.931569039822
60279,0.978983163834
60280,0.769570469856
60286,0.841238737106
60287,0.879128754139
60291,0.871296942234
60294,0.730742156506
60296,0.923598587513
60299,0.822841644287
60300,0.683014512062
60302,0.916959404945
60303,0.614801168442
60305,0.953136861324
60306,0.957080662251
60308,0.500885367393
60309,0.790520846844
60314,0.812896609306
60315,0.678636729717
60316,0.725639164448
60317,0.859338402748
60318,0.93493771553
60321,0.933709025383
60323,0.833819627762
60324,0.955912590027
60327,0.947800517082
60328,0.763817369938
60329,0.830292105675
60330,0.690974771976
60333,0.742790102959
60334,0.808577656746
60335,0.822896778584
60336,0.606419563293
60337,0.874271035194
60338,0.891438543797
60341,0.801612257957
60342,0.892480492592
60343,0.531042098999
60344,0.765230059624
60347,0.919877231121
60348,0.809888422489
60350,0.541420519352
60354,0.930155873299
60358,0.877587497234
60364,0.561062932014
60366,0.828319370747
60368,0.652241885662
60370,0.737828195095
60372,0.749080657959
60375,0.816867589951
60376,0.653513848782
60377,0.59343546629
60380,0.517446696758
60381,0.766466498375
60384,0.822616279125
60387,0.756060659885
60388,0.152299076319
60395,0.978140950203
60396,0.486409932375
60397,0.826810717583
60401,0.85290145874
60402,0.35744574666
60405,0.74460965395
60407,0.727457880974
60411,0.935760140419
60414,0.893266439438
60417,0.924763858318
60420,0.793898224831
60422,0.887639522552
60429,0.817107498646
60430,0.832868456841
60432,0.887719929218
60433,0.980749428272
60434,0.644370436668
60438,0.0927467793226
60439,0.923270404339
60441,0.805776417255
60445,0.632235586643
60449,0.973688721657
60451,0.923758625984
60453,0.502446115017
60454,0.921061098576
60456,0.866427242756
60458,0.941591560841
60460,0.820702135563
60461,0.439464628696
60463,0.801649689674
60464,0.864661335945
60465,0.617859601974
60466,0.442385226488
60468,0.96657627821
60477,0.754660308361
60478,0.604761958122
60480,0.600583910942
60482,0.772076189518
60484,0.780601978302
60487,0.420077234507
60488,0.876371443272
60489,0.495117932558
60490,0.810790836811
60491,0.707738637924
60499,0.853544414043
60502,0.85512983799
60503,0.883165717125
60507,0.963534533978
60510,0.560059010983
60512,0.875613451004
60515,0.819583296776
60525,0.944125831127
60526,0.928648173809
60528,0.686137795448
60529,0.764447271824
60535,0.865337014198
60536,0.771774172783
60538,0.399324715137
60540,0.927661597729
60542,0.590560078621
60543,0.949109792709
60544,0.721093654633
60545,0.939132034779
60547,0.955441057682
60551,0.551013767719
60552,0.936583578587
60553,0.862104058266
60554,0.925684452057
60555,0.754260122776
60557,0.519575297832
60558,0.98907905817
60561,0.861104130745
60562,0.775634646416
60563,0.623852014542
60567,0.630927443504
60569,0.979308068752
60571,0.98882830143
60573,0.661525964737
60576,0.748949110508
60578,0.747341990471
60579,0.511242330074
60580,0.845883607864
60581,0.885239303112
60583,0.708688735962
60584,0.680555403233
60585,0.882123947144
60586,0.664751589298
60588,0.901353240013
60590,0.919502854347
60592,0.761914014816
60594,0.817909538746
60595,0.792158603668
60598,0.758215010166
60599,0.711776912212
60600,0.872943818569
60602,0.686949908733
60603,0.8962495327
60604,0.968610525131
60605,0.936744332314
60606,0.832958936691
60607,0.982453227043
60609,0.77894538641
60614,0.80563133955
60617,0.721334636211
60621,0.956211149693
60622,0.903843939304
60623,0.974879860878
60625,0.834952890873
60626,0.606054365635
60627,0.703780412674
60628,0.524963796139
60629,0.622307062149
60635,0.458494096994
60639,0.75168132782
60643,0.956365406513
60646,0.699416458607
60647,0.783717036247
60649,0.472019195557
60652,0.574650347233
60653,0.54982060194
60658,0.445054411888
60662,0.591730356216
60664,0.616854906082
60665,0.443292766809
60667,0.58434343338
60668,0.870723009109
60671,0.773655772209
60673,0.458699166775
60674,0.622103512287
60676,0.778353452682
60677,0.814356505871
60679,0.709891796112
60680,0.972260594368
60685,0.737936079502
60686,0.761476099491
60689,0.919388771057
60690,0.397748351097
60692,0.538228571415
60693,0.954069018364
60695,0.742141544819
60697,0.739293813705
60700,0.639853715897
60701,0.713957250118
60703,0.823705255985
60704,0.670587658882
60705,0.949360668659
60706,0.844895780087
60708,0.89918756485
60711,0.634983420372
60714,0.693987071514
60715,0.971082746983
60716,0.739665746689
60717,0.665387690067
60719,0.803047657013
60720,0.892002463341
60721,0.985572397709
60723,0.913229346275
60726,0.918534994125
60729,0.973763585091
60730,0.697493612766
60731,0.913252830505
60732,0.622621238232
60733,0.984611451626
60738,0.710013210773
60739,0.870781004429
60741,0.796763420105
60744,0.711992621422
60745,0.812620639801
60746,0.671122789383
60747,0.808701753616
60748,0.975390613079
60749,0.882509291172
60750,0.983131408691
60751,0.943084359169
60754,0.971506297588
60758,0.890247702599
60762,0.924504816532
60765,0.855104625225
60766,0.936201691628
60768,0.467331975698
60771,0.459851831198
60777,0.862895429134
60778,0.880714714527
60779,0.894822001457
60781,0.66805356741
60783,0.315276861191
60784,0.923204064369
60785,0.880328893661
60787,0.886152565479
60789,0.87536418438
60791,0.700733780861
60793,0.770668208599
60794,0.931715548038
60797,0.826885163784
60798,0.601580917835
60799,0.710864067078
60802,0.212130814791
60807,0.928921580315
60811,0.640035748482
60814,0.973035514355
60819,0.756829738617
60821,0.70097899437
60822,0.679153382778
60823,0.805784881115
60826,0.794665694237
60828,0.702471494675
60833,0.773875057697
60834,0.66980701685
60835,0.497466474771
60840,0.810960173607
60844,0.798759460449
60846,0.806111395359
60847,0.526766002178
60848,0.727779865265
60849,0.746863126755
60852,0.830276787281
60853,0.750896632671
60854,0.769940376282
60855,0.385295540094
60857,0.462347835302
60859,0.756085157394
60860,0.724999845028
60862,0.663310170174
60863,0.81139332056
60864,0.739898085594
60866,0.95173406601
60867,0.927332103252
60870,0.85503411293
60871,0.558790802956
60873,0.809537112713
60874,0.949837863445
60875,0.815080046654
60876,0.560963153839
60878,0.750749289989
60881,0.946379423141
60882,0.541456758976
60884,0.767908096313
60887,0.810338199139
60888,0.74122017622
60894,0.799139022827
60895,0.864406704903
60896,0.660148143768
60900,0.949489653111
60904,0.695645391941
60910,0.932750225067
60916,0.781169116497
60918,0.265684455633
60924,0.943733870983
60927,0.733645915985
60929,0.914253115654
60931,0.978913486004
60932,0.946180343628
60935,0.972661674023
60943,0.897086203098
60944,0.767589271069
60945,0.783906579018
60948,0.687372803688
60951,0.717312335968
60953,0.666003167629
60955,0.545110523701
60956,0.585497260094
60957,0.921717464924
60958,0.896017968655
60959,0.967112839222
60962,0.775168836117
60963,0.784719467163
60964,0.404500931501
60966,0.685316443443
60968,0.619622409344
60972,0.979461073875
60973,0.481512188911
60974,0.942760467529
60976,0.69213104248
60977,0.84871917963
60978,0.685398876667
60979,0.820571064949
60982,0.882919549942
60984,0.824282109737
60985,0.584857344627
60986,0.865683674812
60988,0.822635889053
60989,0.7134116292
60990,0.827467083931
60991,0.735152423382
60993,0.764338850975
60994,0.964299798012
60995,0.757757425308
60998,0.691680252552
61002,0.877218008041
61004,0.817664861679
61007,0.591684341431
61008,0.898702025414
61009,0.791382670403
61010,0.607206344604
61011,0.908942162991
61012,0.684097766876
61013,0.475887924433
61014,0.827208638191
61017,0.846016824245
61018,0.452433824539
61019,0.752555370331
61022,0.662528753281
61023,0.836007356644
61024,0.614320933819
61026,0.752727985382
61027,0.79356867075
61028,0.484422892332
61032,0.781817674637
61034,0.932425916195
61035,0.674331665039
61036,0.330327510834
61037,0.439977884293
61038,0.706632912159
61045,0.736500144005
61046,0.750395357609
61047,0.73274409771
61049,0.972567200661
61051,0.578354597092
61052,0.858115196228
61053,0.648032903671
61055,0.859922647476
61057,0.641204297543
61059,0.215219795704
61060,0.911223232746
61064,0.789285600185
61065,0.663455426693
61066,0.825930595398
61068,0.58353716135
61070,0.556168973446
61071,0.486973315477
61072,0.852201044559
61074,0.604766190052
61077,0.894597172737
61078,0.944798827171
61079,0.767294704914
61080,0.931770861149
61082,0.635778963566
61087,0.475703984499
61088,0.853760540485
61089,0.854606509209
61091,0.34733825922
61092,0.820143938065
61093,0.431287437677
61094,0.646929323673
61096,0.425532013178
61098,0.968444943428
61099,0.937070071697
61100,0.979906260967
61103,0.900882780552
61105,0.665903747082
61107,0.919220507145
61110,0.676352083683
61112,0.589355826378
61113,0.881127595901
61114,0.767985582352
61115,0.954449295998
61117,0.867475688457
61119,0.831635475159
61120,0.543023824692
61121,0.901032805443
61122,0.846988558769
61125,0.710404932499
61127,0.659051954746
61128,0.777287960052
61129,0.893564462662
61133,0.943941414356
61137,0.59234058857
61138,0.658259749413
61143,0.844281494617
61145,0.823586463928
61149,0.651771366596
61150,0.677821815014
61153,0.928120970726
61162,0.425069540739
61163,0.554270267487
61165,0.871215045452
61166,0.57295691967
61167,0.712873160839
61168,0.901704728603
61169,0.646246194839
61173,0.727338075638
61174,0.682817697525
61176,0.484770804644
61177,0.691374838352
61179,0.435853213072
61181,0.409679502249
61182,0.942057311535
61184,0.878934979439
61186,0.872355341911
61188,0.617175877094
61190,0.723251760006
61191,0.399966210127
61192,0.729387879372
61195,0.864953517914
61198,0.849700272083
61199,0.731324017048
61200,0.942536652088
61201,0.70545822382
61203,0.972504079342
61204,0.857819318771
61207,0.700980961323
61209,0.690771818161
61215,0.714767873287
61218,0.627801477909
61221,0.848140895367
61222,0.882104277611
61223,0.83621519804
61225,0.933271586895
61226,0.569926321507
61228,0.908630728722
61229,0.937102079391
61232,0.825622856617
61235,0.643743574619
61237,0.358904600143
61238,0.41220331192
61239,0.70029181242
61243,0.98168438673
61244,0.943431615829
61246,0.780155062675
61248,0.7510663867
61250,0.743921279907
61251,0.354501396418
61252,0.774363160133
61254,0.652501046658
61255,0.839422821999
61258,0.802916944027
61259,0.919450640678
61260,0.87837934494
61266,0.927449762821
61269,0.874878525734
61271,0.886657595634
61272,0.948905110359
61273,0.738019943237
61275,0.0966975912452
61277,0.872934401035
61281,0.593315243721
61282,0.536202430725
61283,0.740589797497
61284,0.739294409752
61286,0.691195309162
61288,0.810261189938
61289,0.53853738308
61291,0.985278487206
61295,0.48234796524
61297,0.84466791153
61298,0.671762645245
61299,0.476370692253
61300,0.734465897083
61302,0.606087982655
61307,0.792370676994
61308,0.677213013172
61310,0.494994699955
61312,0.84885430336
61313,0.819942116737
61316,0.195660993457
61318,0.760403573513
61319,0.821924090385
61320,0.902560472488
61321,0.964940726757
61324,0.487535834312
61325,0.901849687099
61326,0.104554861784
61327,0.670204401016
61328,0.812186479568
61333,0.897519350052
61334,0.910384833813
61339,0.663468003273
61343,0.82113045454
61347,0.6443759799
61351,0.883815705776
61352,0.759280860424
61353,0.767016470432
61356,0.817144930363
61359,0.126842319965
61361,0.644354045391
61367,0.912093102932
61368,0.904265701771
61370,0.679518818855
61371,0.491061896086
61372,0.959699988365
61375,0.684702336788
61378,0.648369967937
61380,0.589010298252
61383,0.293942898512
61385,0.738317966461
61389,0.8901039958
61393,0.695744693279
61396,0.767712295055
61401,0.661818027496
61402,0.665686964989
61403,0.833008170128
61405,0.958195626736
61406,0.708188772202
61408,0.857450425625
61409,0.82504761219
61411,0.732288777828
61412,0.861748039722
61415,0.944761455059
61418,0.869082450867
61419,0.945753455162
61422,0.665645599365
61423,0.889366328716
61424,0.624960720539
61427,0.606181204319
61430,0.940678656101
61431,0.943610668182
61432,0.808923363686
61433,0.949856698513
61434,0.814461171627
61436,0.717669665813
61437,0.805834412575
61440,0.520929813385
61441,0.960237920284
61445,0.501308858395
61446,0.677830696106
61450,0.75119137764
61451,0.929717719555
61453,0.721255838871
61456,0.729146361351
61457,0.916969120502
61459,0.886391758919
61463,0.960400342941
61464,0.849688529968
61465,0.888887584209
61466,0.676311075687
61467,0.885513663292
61468,0.915876090527
61470,0.623659670353
61471,0.925389647484
61474,0.475748836994
61475,0.75887298584
61478,0.983806371689
61480,0.942182064056
61483,0.195575281978
61488,0.88210195303
61489,0.720589518547
61491,0.780459940434
61493,0.836737930775
61494,0.757276654243
61496,0.841295003891
61499,0.688702523708
61502,0.559826910496
61503,0.873457491398
61505,0.710719943047
61506,0.558113455772
61507,0.593580007553
61508,0.594886600971
61510,0.66660964489
61511,0.834304392338
61514,0.580135524273
61515,0.821434378624
61518,0.687369585037
61519,0.79949837923
61520,0.69567579031
61521,0.714689254761
61522,0.950131773949
61524,0.626295387745
61525,0.536066949368
61527,0.753260791302
61528,0.933393597603
61529,0.921767413616
61530,0.509793519974
61532,0.090639822185
61541,0.8223939538
61544,0.790662288666
61545,0.781757712364
61546,0.857557892799
61547,0.881114304066
61550,0.94644254446
61551,0.852176129818
61553,0.865152418613
61554,0.976774513721
61555,0.966982066631
61556,0.904839456081
61557,0.396014243364
61558,0.833833634853
61559,0.457266241312
61560,0.928806126118
61561,0.769550740719
61564,0.920549869537
61568,0.804716825485
61571,0.541716873646
61573,0.810905694962
61575,0.649887800217
61582,0.96992212534
61583,0.735664844513
61586,0.507707297802
61589,0.569889783859
61590,0.928700268269
61592,0.764416396618
61593,0.821912884712
61596,0.85752850771
61597,0.90116673708
61598,0.454337418079
61605,0.725331544876
61606,0.801384747028
61608,0.877692580223
61611,0.747569978237
61612,0.644488215446
61614,0.659275650978
61615,0.897304594517
61616,0.941066324711
61617,0.981380522251
61618,0.696818351746
61621,0.888924658298
61623,0.740769505501
61624,0.85354501009
61625,0.661799132824
61626,0.904196619987
61627,0.910514175892
61631,0.949207723141
61632,0.872545421124
61637,0.573581874371
61638,0.821456611156
61639,0.464605271816
61648,0.872573196888
61649,0.748279452324
61650,0.917949676514
61654,0.433779835701
61656,0.909803569317
61661,0.91062015295
61663,0.556241333485
61664,0.976456522942
61666,0.65808737278
61670,0.859013676643
61671,0.642201662064
61672,0.714855670929
61674,0.768301665783
61675,0.594773411751
61676,0.959740936756
61677,0.424160540104
61678,0.915784716606
61679,0.497244477272
61680,0.905665516853
61684,0.652791678905
61686,0.954887568951
61688,0.523293614388
61689,0.709556102753
61690,0.839484274387
61693,0.859686970711
61696,0.625687360764
61701,0.839013814926
61702,0.839666903019
61704,0.759417414665
61705,0.884101986885
61706,0.871890246868
61709,0.877969443798
61714,0.92748093605
61716,0.827169001102
61717,0.725007414818
61720,0.89956253767
61721,0.90731549263
61724,0.976669192314
61725,0.589750349522
61726,0.993753015995
61728,0.504938304424
61730,0.719194412231
61731,0.802017807961
61733,0.892508029938
61734,0.75255304575
61735,0.392306774855
61736,0.909919798374
61737,0.704925954342
61738,0.774929225445
61744,0.907542049885
61745,0.575653016567
61746,0.62010371685
61747,0.91194486618
61750,0.972451508045
61751,0.709646046162
61754,0.847203373909
61755,0.797060191631
61757,0.695551156998
61759,0.783208310604
61760,0.968273997307
61762,0.952677488327
61763,0.545597970486
61765,0.903777003288
61768,0.772367537022
61769,0.647221565247
61770,0.855927407742
61775,0.697852730751
61778,0.890226066113
61779,0.918627142906
61781,0.756052434444
61782,0.858084619045
61785,0.490076780319
61786,0.754202008247
61791,0.615778684616
61793,0.538665056229
61794,0.765920221806
61795,0.962057650089
61797,0.266766101122
61799,0.319287389517
61800,0.984994709492
61804,0.635753750801
61806,0.739524722099
61807,0.884512245655
61808,0.436435669661
61810,0.674753308296
61811,0.830941319466
61813,0.718368411064
61816,0.67297911644
61818,0.950917243958
61819,0.694110870361
61823,0.969398796558
61825,0.718222260475
61826,0.576030433178
61829,0.643129587173
61831,0.803261458874
61832,0.623896360397
61836,0.720445513725
61837,0.920166432858
61838,0.865314662457
61840,0.88338881731
61841,0.737656593323
61842,0.821273088455
61844,0.93646132946
61846,0.809623658657
61848,0.671721816063
61849,0.974993050098
61853,0.77974998951
61854,0.673891067505
61855,0.959348201752
61856,0.729948401451
61857,0.770433425903
61858,0.632070541382
61861,0.633111774921
61863,0.894469618797
61865,0.794290661812
61873,0.572599828243
61874,0.671700179577
61878,0.456090837717
61880,0.612354815006
61883,0.471679627895
61884,0.878923356533
61885,0.986446857452
61887,0.872594356537
61888,0.588057219982
61889,0.853841900826
61890,0.957265138626
61896,0.794107437134
61897,0.980356872082
61899,0.640490710735
61900,0.939879536629
61902,0.434099942446
61905,0.0531140677631
61909,0.306792199612
61911,0.842296302319
61912,0.776423752308
61913,0.768557846546
61916,0.746440172195
61919,0.661344468594
61920,0.739330708981
61921,0.648337781429
61923,0.907265067101
61924,0.805988430977
61925,0.904967010021
61926,0.753614962101
61927,0.87020534277
61928,0.560930132866
61931,0.980548739433
61933,0.978163599968
61934,0.686715781689
61935,0.903314948082
61936,0.979298114777
61938,0.746918916702
61941,0.542690753937
61942,0.875032186508
61945,0.400472730398
61949,0.71448558569
61954,0.643880784512
61955,0.684182584286
61956,0.880366563797
61958,0.696945548058
61963,0.838183701038
61965,0.901850759983
61966,0.968751251698
61967,0.881146371365
61971,0.686712741852
61976,0.8900218606
61979,0.967480361462
61980,0.843669235706
61982,0.77157330513
61987,0.825979650021
61988,0.891246199608
61992,0.765141069889
61993,0.790753960609
61994,0.983158826828
61995,0.885067403316
61996,0.855944931507
62000,0.972422242165
62001,0.754828035831
62002,0.737428069115
62003,0.348065197468
62006,0.84551024437
62007,0.642288923264
62008,0.675608754158
62010,0.843071103096
62011,0.97288954258
62014,0.919277012348
62015,0.969070851803
62018,0.879079639912
62020,0.168893754482
62024,0.545820891857
62027,0.597577035427
62028,0.976710140705
62030,0.423035860062
62031,0.628921806812
62033,0.961815774441
62036,0.821703255177
62038,0.789602279663
62040,0.973313570023
62048,0.831438958645
62049,0.568678081036
62052,0.722102701664
62053,0.981400609016
62055,0.742575705051
62058,0.590945482254
62062,0.683955848217
62063,0.866548240185
62064,0.849137842655
62065,0.605580329895
62070,0.437748789787
62071,0.759428501129
62072,0.66854095459
62074,0.666229426861
62075,0.516158699989
62077,0.685668826103
62078,0.656046509743
62080,0.716227948666
62081,0.687353253365
62083,0.784177303314
62084,0.960745036602
62087,0.839447379112
62089,0.667904019356
62094,0.891777932644
62096,0.900617420673
62102,0.520693302155
62104,0.64762455225
62107,0.620772242546
62108,0.35251185298
62109,0.977134644985
62110,0.899870753288
62116,0.92615878582
62117,0.814758837223
62118,0.520737469196
62119,0.743053674698
62120,0.627061009407
62123,0.546500861645
62126,0.908338844776
62130,0.964087605476
62131,0.973092138767
62132,0.914633631706
62134,0.723301589489
62135,0.739992439747
62136,0.866993367672
62138,0.981793761253
62139,0.889804303646
62140,0.824340939522
62143,0.88543587923
62144,0.590672016144
62145,0.864473044872
62146,0.933642625809
62148,0.73087233305
62151,0.551343381405
62154,0.734472334385
62156,0.777971923351
62159,0.939016580582
62160,0.918213069439
62161,0.751322805882
62162,0.685700535774
62163,0.345673143864
62164,0.789424717426
62168,0.835525035858
62170,0.136673346162
62174,0.88933378458
62177,0.531513750553
62178,0.941823780537
62179,0.797955453396
62180,0.795338451862
62182,0.692545056343
62186,0.693896830082
62187,0.630202889442
62188,0.67325168848
62189,0.97159665823
62190,0.440471172333
62192,0.566752672195
62194,0.927478373051
62195,0.724152684212
62197,0.853488743305
62198,0.805747032166
62199,0.798792123795
62203,0.924221634865
62204,0.775448799133
62208,0.959139168262
62211,0.705603003502
62213,0.741235673428
62214,0.846612036228
62217,0.816158056259
62220,0.630253434181
62221,0.785227358341
62222,0.935579955578
62224,0.914601683617
62225,0.935878634453
62226,0.806229710579
62228,0.929097950459
62231,0.880794167519
62232,0.796615481377
62233,0.593005537987
62234,0.602529704571
62235,0.543028116226
62239,0.446493297815
62241,0.921027183533
62242,0.669245064259
62243,0.879526674747
62246,0.869142234325
62248,0.338611155748
62249,0.468842983246
62251,0.826277017593
62252,0.782119810581
62253,0.831187784672
62257,0.882320761681
62261,0.866323888302
62263,0.943756937981
62264,0.817291200161
62265,0.977807760239
62266,0.951596200466
62267,0.753051221371
62268,0.746994793415
62270,0.801097333431
62271,0.850603878498
62272,0.695458889008
62274,0.980127453804
62276,0.831917703152
62278,0.786612153053
62279,0.570416331291
62286,0.739361286163
62288,0.989979028702
62290,0.942322134972
62293,0.626085758209
62294,0.635183572769
62296,0.906308174133
62298,0.720448553562
62299,0.623925864697
62301,0.687313020229
62302,0.826385498047
62303,0.888505041599
62304,0.819967925549
62305,0.96172952652
62306,0.36534845829
62307,0.726889014244
62312,0.716004610062
62315,0.954557776451
62316,0.469280570745
62317,0.887148916721
62318,0.687024474144
62319,0.856709063053
62320,0.842871785164
62322,0.718123078346
62323,0.915125608444
62326,0.679441392422
62327,0.591466486454
62328,0.928275763988
62331,0.894595444202
62332,0.804885208607
62334,0.831741929054
62338,0.924698233604
62342,0.958093643188
62343,0.601577043533
62346,0.917795240879
62347,0.880449235439
62349,0.946685433388
62351,0.845311880112
62353,0.768184185028
62354,0.863431453705
62355,0.778047204018
62356,0.846527397633
62357,0.909625887871
62358,0.821996629238
62359,0.959968268871
62360,0.836862683296
62361,0.484987527132
62362,0.924077153206
62365,0.939346313477
62366,0.702580094337
62369,0.96293002367
62370,0.474565088749
62373,0.576631963253
62376,0.889977753162
62377,0.89603894949
62379,0.849735915661
62380,0.788029849529
62381,0.84634912014
62383,0.480312228203
62384,0.801766872406
62387,0.456820726395
62388,0.855691313744
62389,0.83209002018
62395,0.35837161541
62396,0.662346899509
62398,0.842478394508
62399,0.889966964722
62400,0.743561625481
62402,0.6717851758
62403,0.733915328979
62404,0.640352725983
62407,0.897954761982
62408,0.918414413929
62409,0.949305355549
62413,0.754780173302
62414,0.771655738354
62416,0.867301344872
62419,0.638941884041
62420,0.441855400801
62421,0.907178521156
62423,0.62473076582
62424,0.849725306034
62425,0.881974279881
62426,0.774443805218
62427,0.463391661644
62428,0.918363749981
62432,0.956356465816
62433,0.563210248947
62434,0.76189416647
62436,0.863933265209
62438,0.843802034855
62439,0.852640032768
62441,0.3386708498
62442,0.936648309231
62444,0.561044692993
62445,0.833807766438
62448,0.892911970615
62449,0.486523836851
62451,0.732412159443
62452,0.495680183172
62453,0.594365715981
62454,0.825569629669
62459,0.814206719398
62460,0.497578829527
62461,0.807258725166
62462,0.961331903934
62463,0.523653328419
62464,0.900390684605
62466,0.90333789587
62468,0.687935471535
62469,0.663453102112
62471,0.751188516617
62472,0.795510649681
62474,0.970965504646
62475,0.787310183048
62476,0.81414192915
62479,0.856091201305
62480,0.721561729908
62483,0.652351856232
62484,0.932482302189
62487,0.567237079144
62489,0.809502124786
62490,0.679176390171
62492,0.977006971836
62495,0.9435095191
62496,0.471496999264
62498,0.853109896183
62500,0.851762533188
62501,0.957731544971
62502,0.713659524918
62504,0.88906288147
62506,0.736488699913
62508,0.980484068394
62509,0.741604030132
62513,0.811623513699
62515,0.869160234928
62519,0.58316719532
62520,0.348091781139
62523,0.833686470985
62524,0.818369746208
62527,0.933449566364
62528,0.786582112312
62529,0.846038401127
62532,0.794699966908
62537,0.84054505825
62539,0.559308171272
62540,0.927667915821
62541,0.820093154907
62546,0.739667892456
62548,0.93768042326
62549,0.661429047585
62550,0.766256213188
62551,0.835262596607
62554,0.622116327286
62557,0.854072093964
62558,0.885679900646
62559,0.678542494774
62560,0.836970150471
62563,0.773322284222
62564,0.861798048019
62566,0.74652671814
62567,0.713705599308
62568,0.909259855747
62570,0.887058138847
62572,0.909232199192
62573,0.772467374802
62576,0.950630843639
62579,0.743219077587
62582,0.855847299099
62583,0.866451859474
62587,0.595961213112
62588,0.725057542324
62592,0.629138588905
62593,0.694761872292
62594,0.823628425598
62595,0.667266964912
62596,0.721783101559
62597,0.80318403244
62598,0.9220469594
62599,0.63269919157
62602,0.946561396122
62603,0.855265915394
62604,0.724021673203
62605,0.844105541706
62606,0.94577819109
62608,0.633993446827
62610,0.923657774925
62611,0.858122050762
62613,0.884681463242
62617,0.929661154747
62620,0.959834516048
62621,0.743964135647
62622,0.854986011982
62623,0.962220788002
62627,0.747228205204
62630,0.963813662529
62632,0.948330819607
62634,0.104122556746
62635,0.751780986786
62636,0.926303684711
62637,0.619251430035
62639,0.714083552361
62640,0.859233379364
62641,0.864747524261
62643,0.975061953068
62644,0.805329322815
62645,0.651568710804
62647,0.529266417027
62651,0.840936720371
62652,0.918263494968
62653,0.801088154316
62654,0.893461883068
62655,0.808261156082
62660,0.865368664265
62664,0.476927012205
62665,0.952403724194
62668,0.445663481951
62669,0.692258894444
62670,0.597865760326
62672,0.789278328419
62675,0.803223371506
62677,0.938412368298
62678,0.719510614872
62680,0.540466487408
62685,0.964138448238
62686,0.476023703814
62688,0.628424465656
62692,0.828524291515
62695,0.8089158535
62696,0.948842048645
62699,0.905127823353
62700,0.843965113163
62702,0.730817198753
62704,0.976655900478
62705,0.775539398193
62707,0.668439269066
62708,0.659583389759
62710,0.834396004677
62711,0.847836494446
62712,0.725854814053
62713,0.52969366312
62716,0.89129781723
62717,0.764859378338
62718,0.456590235233
62719,0.759934723377
62720,0.645045042038
62721,0.871700465679
62726,0.666433215141
62727,0.558195412159
62729,0.953764200211
62735,0.634829103947
62737,0.888625025749
62738,0.650736033916
62739,0.975598096848
62740,0.970683395863
62742,0.955345392227
62745,0.853794276714
62746,0.636682391167
62747,0.871591389179
62748,0.719112753868
62750,0.885720849037
62751,0.813975393772
62752,0.930353820324
62754,0.552589178085
62755,0.684887170792
62756,0.459258496761
62757,0.706813037395
62759,0.975687265396
62760,0.66067647934
62761,0.917728960514
62762,0.507052838802
62764,0.837485730648
62768,0.669651329517
62769,0.5953784585
62770,0.938382148743
62771,0.727611839771
62774,0.974597811699
62780,0.752502262592
62782,0.615766525269
62784,0.837669968605
62785,0.766956150532
62787,0.909131109715
62788,0.816490113735
62791,0.491266071796
62793,0.856342613697
62794,0.867200553417
62796,0.930105149746
62797,0.861168801785
62800,0.829081296921
62801,0.601916134357
62805,0.712832152843
62806,0.960974514484
62808,0.962396860123
62809,0.631727457047
62811,0.522041678429
62812,0.802171230316
62815,0.886667788029
62817,0.610134363174
62818,0.812463521957
62821,0.474188655615
62823,0.928118646145
62826,0.954370677471
62832,0.907049894333
62833,0.455279767513
62836,0.870807528496
62839,0.79131180048
62840,0.744586765766
62841,0.779001116753
62842,0.708523571491
62847,0.974780380726
62849,0.762290239334
62852,0.485211104155
62855,0.90960919857
62859,0.820683240891
62860,0.952946066856
62862,0.936687529087
62863,0.835426390171
62868,0.752664983273
62873,0.814959287643
62874,0.588453054428
62876,0.695138275623
62877,0.691428661346
62878,0.817443609238
62879,0.885542035103
62880,0.870682477951
62884,0.47901070118
62885,0.899792015553
62886,0.977142393589
62887,0.744231522083
62893,0.834806144238
62894,0.83721524477
62896,0.783845365047
62899,0.855067431927
62900,0.82847225666
62903,0.240130737424
62907,0.519252359867
62908,0.5417304039
62910,0.864339709282
62911,0.800714671612
62915,0.629335522652
62916,0.623494148254
62918,0.755770564079
62920,0.433276534081
62924,0.985507667065
62925,0.808309137821
62928,0.503850638866
62931,0.701842725277
62932,0.720272302628
62934,0.964821755886
62936,0.821484029293
62937,0.635812342167
62938,0.780126869678
62939,0.820006728172
62941,0.785869956017
62942,0.510433375835
62944,0.940773129463
62945,0.804864525795
62950,0.817690610886
62952,0.840195000172
62954,0.676137804985
62955,0.665105700493
62962,0.6201851964
62964,0.627020597458
62966,0.6810759902
62968,0.705353021622
62969,0.824372708797
62971,0.719018995762
62972,0.817304313183
62973,0.942256808281
62974,0.840753674507
62975,0.769592285156
62976,0.84328442812
62978,0.788251340389
62981,0.526667535305
62984,0.824127852917
62986,0.759510219097
