ID,PredictedProb
12887,0.779785215855
12889,0.744261443615
12891,0.974331796169
12894,0.985333681107
12897,0.837859213352
12899,0.937944173813
12901,0.669192373753
12903,0.967338681221
12904,0.965180456638
12912,0.638951599598
12918,0.580769181252
12923,0.903049349785
12924,0.131082907319
12927,0.812170624733
12928,0.574898064137
12930,0.844400942326
12931,0.762562334538
12932,0.762791991234
12933,0.916216671467
12935,0.980080842972
12936,0.831454277039
12937,0.360261052847
12939,0.721540629864
12943,0.587088823318
12944,0.948219835758
12946,0.978530585766
12950,0.922431647778
12952,0.680915951729
12953,0.966072797775
12954,0.845973491669
12957,0.595683813095
12958,0.986566841602
12959,0.760931909084
12962,0.846258461475
12963,0.716241002083
12968,0.768333315849
12971,0.869868218899
12973,0.798866152763
12975,0.720456600189
12976,0.777628183365
12977,0.747865796089
12978,0.806079685688
12981,0.813547253609
12984,0.871069312096
12985,0.918623685837
12986,0.949674010277
12987,0.900184214115
12988,0.612181544304
12989,0.67003518343
12990,0.613296687603
12993,0.793800413609
12995,0.422331124544
12996,0.847024738789
12998,0.868203997612
13000,0.957574486732
13004,0.863635122776
13006,0.875346720219
13008,0.927254796028
13009,0.702655553818
13010,0.480232775211
13012,0.876738905907
13013,0.890293419361
13014,0.965899348259
13016,0.913786172867
13021,0.824189901352
13025,0.665273189545
13027,0.837758243084
13028,0.981126368046
13029,0.884468436241
13030,0.827165007591
13033,0.794890403748
13034,0.968518853188
13035,0.871072649956
13036,0.827086567879
13039,0.621356844902
13040,0.619763791561
13041,0.930497467518
13042,0.961264014244
13047,0.767750561237
13048,0.791079461575
13050,0.557266831398
13052,0.986544787884
13054,0.579623878002
13056,0.481240004301
13057,0.869600474834
13058,0.95438426733
13060,0.796661496162
13062,0.921163618565
13064,0.949396789074
13072,0.972924768925
13073,0.78939551115
13074,0.825357675552
13077,0.594512224197
13078,0.50543987751
13079,0.976792633533
13080,0.78329116106
13081,0.951389729977
13084,0.600575387478
13091,0.928690850735
13093,0.805194735527
13095,0.754971385002
13096,0.604557871819
13101,0.710286557674
13102,0.971099615097
13104,0.854063808918
13106,0.891672313213
13108,0.916567802429
13109,0.569019138813
13115,0.735893130302
13116,0.932713747025
13117,0.805727124214
13118,0.661365628242
13119,0.0740534961224
13120,0.693168580532
13121,0.834878206253
13122,0.925233960152
13123,0.496616512537
13126,0.827046275139
13127,0.942429661751
13130,0.951641857624
13131,0.967575073242
13133,0.702471494675
13135,0.881306946278
13136,0.524053990841
13137,0.911394119263
13143,0.948159396648
13145,0.68173122406
13147,0.752750277519
13148,0.894775807858
13156,0.145526856184
13158,0.928280472755
13160,0.763578176498
13161,0.635687828064
13163,0.673344910145
13164,0.728401362896
13165,0.102655798197
13166,0.553767621517
13167,0.870095968246
13168,0.936456084251
13170,0.945813894272
13172,0.5856295228
13178,0.546198487282
13180,0.80250108242
13182,0.847479522228
13183,0.95782572031
13185,0.862132608891
13186,0.84093016386
13187,0.681952536106
13188,0.515701413155
13189,0.953325748444
13190,0.780160605907
13191,0.79510051012
13195,0.746252000332
13198,0.684377193451
13199,0.479119390249
13200,0.873119592667
13201,0.942036271095
13203,0.750029683113
13204,0.877528011799
13206,0.811312139034
13208,0.863755464554
13214,0.72198164463
13215,0.419309794903
13217,0.446479737759
13218,0.840346693993
13220,0.772762596607
13222,0.693016529083
13223,0.538706421852
13226,0.848867416382
13228,0.987779736519
13229,0.613764226437
13231,0.420847266912
13232,0.891273021698
13235,0.947077870369
13236,0.676705420017
13237,0.832477211952
13238,0.931509077549
13241,0.665891468525
13244,0.825283885002
13246,0.867227435112
13247,0.956101953983
13249,0.784348070621
13250,0.776049792767
13254,0.76986604929
13255,0.777515172958
13256,0.706313788891
13258,0.897705554962
13264,0.735612630844
13267,0.774258732796
13268,0.550715625286
13269,0.772643148899
13272,0.767584443092
13274,0.936999619007
13277,0.634015738964
13278,0.936403393745
13279,0.738084197044
13280,0.716586709023
13283,0.649287760258
13284,0.614825665951
13285,0.742644071579
13286,0.860077261925
13288,0.982772707939
13292,0.743251025677
13294,0.747542858124
13295,0.467687308788
13296,0.848945140839
13297,0.705583393574
13298,0.964727461338
13300,0.726645648479
13301,0.809131622314
13302,0.624849736691
13304,0.834937095642
13306,0.981277048588
13309,0.42969045043
13310,0.834414362907
13311,0.595064342022
13312,0.836861371994
13313,0.770202636719
13315,0.839467823505
13316,0.883165955544
13318,0.878658413887
13319,0.547537386417
13325,0.947559416294
13327,0.86074668169
13330,0.724718630314
13333,0.604315876961
13335,0.545293569565
13338,0.709174513817
13340,0.961515545845
13343,0.619582772255
13344,0.887440562248
13345,0.564733743668
13346,0.594884693623
13347,0.911912083626
13348,0.723209857941
13350,0.47405102849
13351,0.968107521534
13352,0.936543941498
13356,0.539534509182
13357,0.631877183914
13360,0.768010079861
13361,0.849262416363
13364,0.569864869118
13369,0.693918943405
13370,0.78103017807
13374,0.730031907558
13376,0.938172638416
13377,0.743800759315
13379,0.984292149544
13380,0.886821627617
13384,0.882936656475
13386,0.0805300548673
13388,0.808620035648
13389,0.966500401497
13390,0.801461100578
13392,0.18040882051
13394,0.736408829689
13395,0.610417068005
13396,0.83694678545
13398,0.789248585701
13400,0.928250193596
13402,0.503931343555
13403,0.803334891796
13405,0.781470298767
13406,0.659948527813
13407,0.720085322857
13408,0.973684668541
13409,0.774072766304
13416,0.87900274992
13417,0.691554427147
13420,0.739137232304
13421,0.83737206459
13422,0.953917920589
13423,0.855324625969
13425,0.972821414471
13433,0.937491893768
13434,0.769236147404
13438,0.69256824255
13440,0.776175022125
13441,0.870723068714
13443,0.505489706993
13446,0.852430224419
13447,0.881677508354
13449,0.859547615051
13452,0.925832867622
13453,0.975612640381
13454,0.727066874504
13456,0.891729652882
13457,0.568735480309
13459,0.688730955124
13462,0.600027024746
13464,0.692207694054
13467,0.916937470436
13468,0.884827613831
13470,0.740461707115
13472,0.766183912754
13474,0.721095919609
13476,0.629352033138
13477,0.950818777084
13478,0.678816914558
13480,0.902858376503
13482,0.590574085712
13483,0.981576621532
13486,0.065571859479
13492,0.914315104485
13493,0.709306359291
13494,0.840860724449
13498,0.90037727356
13499,0.885922908783
13500,0.932336986065
13501,0.863412737846
13503,0.944273471832
13505,0.611275494099
13506,0.921010196209
13508,0.462102353573
13510,0.754885852337
13512,0.940732955933
13513,0.632251381874
13515,0.984127700329
13521,0.413349926472
13523,0.727608680725
13525,0.915388762951
13526,0.84171050787
13527,0.116665996611
13528,0.884836554527
13529,0.54328840971
13530,0.149371445179
13531,0.482143044472
13532,0.715754151344
13533,0.987976610661
13534,0.788889408112
13535,0.822367012501
13537,0.656620383263
13538,0.532543122768
13541,0.91613984108
13544,0.942604422569
13546,0.402202695608
13551,0.787385225296
13552,0.76043266058
13553,0.825668692589
13554,0.731387019157
13556,0.613975703716
13557,0.92058891058
13558,0.57842206955
13561,0.802063047886
13562,0.966011345387
13565,0.689042210579
13568,0.925031363964
13570,0.789011657238
13571,0.571727454662
13572,0.873559653759
13573,0.647897839546
13575,0.479206949472
13579,0.903890490532
13580,0.742741942406
13583,0.785142600536
13585,0.757870197296
13587,0.736345827579
13589,0.766025364399
13590,0.783877134323
13593,0.878028810024
13595,0.903995096684
13596,0.447204858065
13598,0.842489123344
13601,0.686458587646
13602,0.901290953159
13606,0.577892422676
13607,0.709488213062
13608,0.783657968044
13610,0.667990088463
13611,0.7662140131
13613,0.602004885674
13615,0.972546875477
13616,0.713824391365
13618,0.75374519825
13619,0.836494803429
13620,0.84166097641
13623,0.975102722645
13626,0.738634169102
13628,0.824557363987
13632,0.824969053268
13633,0.959189832211
13635,0.834603905678
13638,0.585506737232
13639,0.818113982677
13640,0.606374084949
13644,0.630508959293
13645,0.646305143833
13646,0.843669712543
13648,0.824947834015
13649,0.754118919373
13650,0.571285068989
13651,0.904846251011
13653,0.965577065945
13655,0.547803997993
13656,0.926575660706
13659,0.910366654396
13660,0.817761480808
13664,0.745403468609
13666,0.92619907856
13667,0.796313047409
13671,0.748690843582
13672,0.612714290619
13674,0.656935811043
13676,0.838039934635
13678,0.605190932751
13681,0.54754024744
13683,0.881597459316
13684,0.563488423824
13685,0.951816678047
13688,0.968022465706
13690,0.715363144875
13691,0.779684007168
13694,0.843388855457
13695,0.961300730705
13696,0.516392827034
13697,0.7809689641
13702,0.978502929211
13705,0.939813196659
13706,0.594795823097
13708,0.567669510841
13709,0.668215453625
13710,0.899753332138
13711,0.84601765871
13712,0.632262170315
13716,0.851215362549
13718,0.829351305962
13719,0.719788968563
13720,0.656783699989
13723,0.894127726555
13726,0.655957937241
13727,0.78454297781
13729,0.55631762743
13730,0.805510401726
13732,0.758445620537
13733,0.913822293282
13734,0.688634395599
13735,0.961701512337
13740,0.785011053085
13742,0.971695005894
13743,0.783641815186
13744,0.802941083908
13746,0.975654840469
13747,0.735807299614
13748,0.778450846672
13749,0.650979101658
13753,0.559831321239
13754,0.463721871376
13755,0.946004629135
13756,0.668739914894
13757,0.946637809277
13758,0.728671133518
13760,0.870320796967
13761,0.309430360794
13763,0.685060739517
13764,0.687198221684
13768,0.708730518818
13770,0.846894085407
13771,0.763039112091
13772,0.916919112206
13774,0.908104598522
13775,0.508176624775
13776,0.673940956593
13777,0.977227509022
13779,0.83605915308
13780,0.849841594696
13783,0.870449960232
13784,0.875463843346
13785,0.376275718212
13786,0.425727665424
13789,0.65560311079
13791,0.952395915985
13793,0.581409275532
13795,0.385558515787
13796,0.785162746906
13797,0.895469605923
13798,0.699244976044
13800,0.931886434555
13801,0.877510368824
13802,0.831413984299
13804,0.680994153023
13805,0.558007657528
13807,0.952412903309
13808,0.225245475769
13809,0.83208155632
13810,0.972211480141
13812,0.550425887108
13814,0.977131783962
13815,0.872253537178
13819,0.867318451405
13821,0.65058106184
13824,0.961290895939
13825,0.845222532749
13826,0.849445044994
13830,0.829797267914
13831,0.744511008263
13834,0.781158685684
13835,0.927706897259
13836,0.898572206497
13838,0.969366431236
13842,0.494418919086
13843,0.284647375345
13846,0.889185667038
13852,0.90108281374
13853,0.765892088413
13854,0.64115011692
13856,0.91646271944
13857,0.0917661786079
13860,0.752465605736
13864,0.812164247036
13868,0.805158138275
13870,0.742422759533
13872,0.903084278107
13873,0.747829854488
13874,0.626874446869
13876,0.771445155144
13877,0.512667655945
13878,0.794120073318
13879,0.925320863724
13880,0.882809042931
13883,0.564914107323
13889,0.78696256876
13891,0.965791404247
13892,0.740734994411
13893,0.867974102497
13895,0.0969577357173
13898,0.562517940998
13900,0.678733587265
13902,0.651975691319
13907,0.561229109764
13908,0.902566969395
13909,0.709726631641
13910,0.930246949196
13911,0.675823509693
13912,0.90489000082
13914,0.868274390697
13915,0.881832301617
13918,0.487785190344
13919,0.676502108574
13920,0.38806399703
13921,0.704438924789
13923,0.823512911797
13924,0.716797292233
13925,0.93472135067
13926,0.869311392307
13930,0.80524033308
13933,0.921214640141
13934,0.709037482738
13935,0.964794456959
13938,0.609388411045
13942,0.924714326859
13943,0.450122505426
13949,0.92940735817
13951,0.730405390263
13953,0.914951562881
13954,0.599943399429
13955,0.899829566479
13958,0.650260448456
13961,0.960574626923
13962,0.908811688423
13964,0.717527627945
13965,0.557462692261
13967,0.952498733997
13970,0.80226367712
13971,0.738953828812
13974,0.796304523945
13975,0.902791321278
13976,0.918958306313
13978,0.88710051775
13980,0.160110741854
13981,0.982788622379
13985,0.79091745615
13986,0.574954032898
13988,0.975897014141
13989,0.960359752178
13992,0.887646377087
13994,0.651441454887
13995,0.864510655403
13996,0.611725449562
13997,0.890577793121
13998,0.809574186802
13999,0.391519963741
14005,0.76645976305
14006,0.716647565365
14008,0.835368871689
14009,0.975923955441
14012,0.648182690144
14015,0.874664127827
14016,0.819437086582
14018,0.774836242199
14020,0.776775598526
14021,0.932051181793
14022,0.735099375248
14025,0.505350470543
14027,0.637437343597
14028,0.680603802204
14029,0.907570004463
14030,0.935801625252
14031,0.63751077652
14032,0.765199780464
14033,0.848801910877
14034,0.85621035099
14039,0.930446386337
14041,0.975291609764
14043,0.500304579735
14045,0.639509677887
14047,0.400480896235
14049,0.837104380131
14050,0.698036193848
14052,0.867739498615
14053,0.710396766663
14054,0.81216019392
14056,0.868720471859
14060,0.794928431511
14061,0.635151922703
14064,0.706853210926
14066,0.418306320906
14069,0.93665677309
14070,0.710182964802
14072,0.782000601292
14073,0.611296057701
14074,0.60459959507
14077,0.934117019176
14078,0.871054530144
14079,0.856774389744
14085,0.854032158852
14086,0.781445622444
14089,0.66615819931
14093,0.895084857941
14095,0.831638038158
14097,0.67490041256
14098,0.927455604076
14099,0.841232597828
14100,0.927732765675
14103,0.64549779892
14105,0.797049045563
14108,0.878439247608
14110,0.913170695305
14111,0.890236079693
14114,0.893419027328
14116,0.971607685089
14117,0.982930123806
14119,0.920302987099
14123,0.435101628304
14124,0.906219542027
14126,0.911392211914
14129,0.721837043762
14130,0.33955013752
14131,0.789777159691
14133,0.670605182648
14135,0.756888210773
14136,0.764395534992
14139,0.443284243345
14141,0.480838745832
14145,0.571256756783
14147,0.487305760384
14152,0.765699982643
14154,0.837511241436
14155,0.82799077034
14156,0.69512116909
14157,0.677610695362
14158,0.763802349567
14160,0.969190478325
14163,0.545542061329
14164,0.311454385519
14166,0.411305457354
14169,0.834633529186
14170,0.557366251945
14173,0.698647499084
14174,0.608851015568
14176,0.646886110306
14177,0.963310956955
14179,0.840319991112
14186,0.575531065464
14187,0.854011297226
14189,0.94168394804
14190,0.933011651039
14191,0.71658706665
14192,0.732314646244
14198,0.661766171455
14200,0.696316301823
14201,0.90107768774
14202,0.733267128468
14204,0.876848399639
14206,0.826795399189
14207,0.797401428223
14209,0.551292002201
14210,0.448885947466
14212,0.827983558178
14215,0.802428007126
14218,0.910831928253
14222,0.682131826878
14225,0.760022759438
14227,0.719855368137
14230,0.699005246162
14233,0.593024611473
14234,0.893436193466
14235,0.894903421402
14237,0.948451399803
14238,0.94217312336
14245,0.735076546669
14247,0.956150889397
14248,0.856270730495
14251,0.884521126747
14253,0.905788302422
14255,0.496409863234
14256,0.634501338005
14257,0.670157909393
14259,0.800957977772
14262,0.896957933903
14266,0.898903012276
14268,0.749500989914
14269,0.813826203346
14270,0.899593114853
14271,0.759068787098
14273,0.834588050842
14275,0.897426664829
14280,0.697928011417
14282,0.801558673382
14283,0.930406391621
14284,0.672535777092
14285,0.836037695408
14286,0.493762016296
14288,0.905576646328
14289,0.733966171741
14290,0.58180898428
14291,0.453964680433
14294,0.974668681622
14295,0.123542629182
14296,0.875699162483
14297,0.795802474022
14300,0.817714691162
14302,0.920597434044
14305,0.831739783287
14309,0.387585163116
14310,0.710895955563
14311,0.852259337902
14315,0.895961225033
14317,0.837622284889
14323,0.828326225281
14325,0.922791540623
14326,0.796933054924
14327,0.852166116238
14329,0.909304022789
14332,0.86381483078
14334,0.552100241184
14335,0.977196335793
14337,0.639842629433
14338,0.679864823818
14339,0.722424805164
14341,0.900126874447
14343,0.853824257851
14345,0.902582883835
14347,0.548180639744
14350,0.825101971626
14354,0.609076023102
14359,0.717341423035
14360,0.773192167282
14361,0.919515550137
14362,0.0675494223833
14365,0.73116594553
14367,0.739139318466
14369,0.972313642502
14370,0.831297516823
14371,0.843419849873
14374,0.966586172581
14376,0.921441614628
14378,0.967560708523
14380,0.803012013435
14382,0.723795294762
14383,0.923846542835
14384,0.812922656536
14387,0.669436693192
14388,0.544966697693
14390,0.547653734684
14393,0.914456367493
14394,0.806590855122
14396,0.832373261452
14398,0.643533885479
14401,0.839145541191
14402,0.853279948235
14404,0.891954779625
14409,0.720495641232
14411,0.906350970268
14412,0.793997228146
14414,0.844891488552
14416,0.780051589012
14417,0.699723243713
14418,0.663112699986
14419,0.894731402397
14420,0.916817605495
14422,0.584291636944
14423,0.760290026665
14426,0.91404491663
14428,0.986122071743
14429,0.480129897594
14433,0.800498962402
14434,0.814093232155
14437,0.793383479118
14440,0.535822272301
14442,0.651780903339
14443,0.698376476765
14445,0.707723200321
14448,0.972025454044
14450,0.67797511816
14456,0.976688981056
14457,0.540865898132
14459,0.615363061428
14460,0.87937104702
14461,0.984890282154
14462,0.818852365017
14464,0.746216118336
14465,0.808982789516
14469,0.981742978096
14470,0.838605761528
14472,0.961870372295
14474,0.767199873924
14475,0.980333268642
14481,0.952099323273
14484,0.974247157574
14488,0.650716006756
14489,0.663408994675
14490,0.880384743214
14496,0.966839075089
14499,0.458512187004
14500,0.782665729523
14501,0.177812740207
14503,0.953152120113
14505,0.669001042843
14507,0.544407486916
14509,0.774047851562
14513,0.946692883968
14515,0.946833312511
14518,0.734504938126
14521,0.855882406235
14522,0.827851057053
14526,0.887334167957
14527,0.500156223774
14528,0.873401284218
14532,0.601186513901
14536,0.661617219448
14538,0.94161182642
14542,0.748656332493
14543,0.990068376064
14545,0.976456642151
14547,0.750888645649
14549,0.947788655758
14550,0.82507789135
14552,0.920240819454
14553,0.597385525703
14554,0.848169445992
14556,0.801805913448
14560,0.921913683414
14561,0.597974896431
14567,0.722639203072
14568,0.980830729008
14569,0.837801218033
14571,0.827608168125
14572,0.891761898994
14574,0.941234886646
14575,0.84782743454
14577,0.969852149487
14580,0.864079654217
14583,0.919547498226
14585,0.862573802471
14586,0.567325055599
14589,0.958629786968
14591,0.834271132946
14596,0.667078793049
14598,0.9881041646
14601,0.770976185799
14603,0.92905831337
14604,0.903013586998
14606,0.662315785885
14608,0.828493535519
14610,0.95723515749
14611,0.928223669529
14613,0.220211356878
14614,0.941337943077
14615,0.623065531254
14618,0.758544921875
14619,0.939707159996
14620,0.663855969906
14621,0.116532243788
14623,0.863343060017
14624,0.746239423752
14625,0.560677111149
14629,0.840593099594
14630,0.876078903675
14633,0.644784927368
14635,0.832784950733
14636,0.943085312843
14638,0.909334480762
14639,0.886987507343
14645,0.866250634193
14647,0.883570969105
14649,0.617955446243
14651,0.376941412687
14652,0.97249096632
14653,0.77267241478
14655,0.967632353306
14656,0.952471494675
14657,0.486643463373
14658,0.550703823566
14659,0.876106202602
14661,0.838219583035
14663,0.518602848053
14666,0.88625395298
14669,0.931035995483
14670,0.741987645626
14671,0.739703536034
14674,0.846779465675
14675,0.974150776863
14677,0.873489975929
14678,0.646617889404
14679,0.44895362854
14680,0.815924286842
14681,0.720206439495
14682,0.866866290569
14683,0.797325313091
14685,0.970438122749
14686,0.707361340523
14687,0.941850543022
14688,0.912747740746
14690,0.891875684261
14696,0.588861763477
14697,0.721094667912
14698,0.761967003345
14700,0.772870182991
14702,0.962665140629
14703,0.744465589523
14704,0.882012546062
14711,0.55165296793
14712,0.768946766853
14715,0.966052770615
14716,0.671678006649
14717,0.859926223755
14723,0.78449100256
14724,0.917090952396
14726,0.848800837994
14727,0.777423202991
14730,0.556106448174
14731,0.874121308327
14733,0.952426612377
14736,0.711538672447
14744,0.88594263792
14748,0.926779150963
14749,0.850846946239
14750,0.909619390965
14751,0.550218999386
14752,0.601798713207
14753,0.673746049404
14754,0.819550931454
14758,0.668487071991
14759,0.968596696854
14760,0.810687482357
14761,0.60329002142
14762,0.980494022369
14763,0.634083688259
14766,0.902863502502
14769,0.938007116318
14771,0.672796785831
14773,0.748972475529
14776,0.684507369995
14780,0.801155924797
14781,0.875396966934
14782,0.592943012714
14783,0.836908459663
14785,0.482608765364
14788,0.893780171871
14790,0.47837510705
14791,0.782037615776
14792,0.939232766628
14793,0.818753540516
14794,0.708322703838
14797,0.75114774704
14798,0.734291315079
14800,0.843679666519
14803,0.970105409622
14806,0.599610388279
14807,0.710258543491
14808,0.714762270451
14811,0.833835959435
14813,0.860632538795
14815,0.980967700481
14817,0.888834893703
14818,0.772009134293
14819,0.669220805168
14820,0.223487481475
14821,0.711794734001
14822,0.903413951397
14828,0.909408450127
14829,0.869808256626
14831,0.619300842285
14832,0.685068666935
14834,0.94443577528
14838,0.872906804085
14839,0.879170298576
14840,0.596254348755
14841,0.834600567818
14842,0.77405834198
14843,0.607188880444
14844,0.653155624866
14847,0.60739672184
14848,0.775280237198
14850,0.826444625854
14852,0.493976712227
14854,0.773193538189
14858,0.967646658421
14859,0.960100710392
14860,0.526345610619
14861,0.719213783741
14862,0.64962542057
14863,0.800855815411
14865,0.941038608551
14867,0.685322582722
14868,0.978057801723
14869,0.909511446953
14871,0.848555743694
14872,0.642268717289
14874,0.958199560642
14876,0.675982534885
14877,0.80170917511
14881,0.676744937897
14883,0.894171178341
14886,0.617269039154
14888,0.880726575851
14889,0.751925349236
14890,0.857600152493
14892,0.655908942223
14893,0.666946291924
14895,0.79348641634
14896,0.958332002163
14898,0.734536409378
14900,0.875493705273
14901,0.417883574963
14902,0.94256657362
14906,0.7930367589
14907,0.797679007053
14908,0.863079607487
14909,0.82936835289
14910,0.82054901123
14911,0.512144625187
14912,0.681728541851
14914,0.722469210625
14915,0.693394780159
14918,0.661028206348
14919,0.971986711025
14924,0.608777046204
14928,0.691117763519
14929,0.645268499851
14934,0.886680245399
14935,0.923766493797
14937,0.952803730965
14938,0.762698948383
14939,0.826566398144
14941,0.947373449802
14942,0.889534831047
14945,0.84662425518
14950,0.982181191444
14951,0.906697571278
14952,0.869336247444
14955,0.913869440556
14956,0.644093751907
14964,0.796617329121
14967,0.880324602127
14968,0.560365796089
14970,0.979602456093
14972,0.878537237644
14973,0.90293776989
14976,0.490759313107
14977,0.687288224697
14981,0.713170349598
14985,0.647678136826
14988,0.919211447239
14989,0.837123334408
14993,0.853083252907
14994,0.783840596676
14998,0.871969282627
15000,0.496596992016
15002,0.546065986156
15004,0.626685798168
15005,0.97863984108
15006,0.535764873028
15009,0.770200669765
15010,0.651444494724
15012,0.865858376026
15013,0.752581119537
15014,0.490393131971
15015,0.79633808136
15016,0.910184383392
15017,0.871909677982
15022,0.788279116154
15023,0.541995465755
15024,0.895688295364
15028,0.975476503372
15030,0.688411235809
15031,0.844329595566
15032,0.888512849808
15035,0.87708312273
15037,0.934726953506
15040,0.91622030735
15041,0.796091258526
15043,0.731060385704
15044,0.679546236992
15046,0.50452542305
15050,0.818174898624
15051,0.832071125507
15052,0.513249158859
15054,0.847743272781
15055,0.834481596947
15058,0.890518128872
15059,0.795337080956
15060,0.981719076633
15061,0.940591096878
15062,0.499293863773
15063,0.819506049156
15064,0.451125979424
15066,0.735834658146
15067,0.680387496948
15068,0.947719216347
15069,0.969177663326
15070,0.593281626701
15071,0.732740402222
15072,0.457490712404
15078,0.850361227989
15079,0.773878097534
15080,0.725940704346
15081,0.277652442455
15082,0.700688838959
15093,0.896930873394
15094,0.841393589973
15096,0.889319181442
15098,0.645210921764
15103,0.905148744583
15105,0.598964512348
15106,0.787831783295
15108,0.977408468723
15109,0.539723277092
15110,0.969753026962
15114,0.610545814037
15115,0.938033640385
15119,0.83933109045
15120,0.984085798264
15121,0.623941779137
15122,0.649682581425
15123,0.789484679699
15124,0.882961928844
15125,0.934029638767
15126,0.632577419281
15131,0.736126303673
15133,0.545326650143
15134,0.910388290882
15135,0.839956462383
15138,0.920889377594
15140,0.866381824017
15141,0.883852958679
15147,0.778970718384
15148,0.942754328251
15152,0.423377722502
15154,0.844312250614
15158,0.969337821007
15160,0.920053780079
15161,0.987155675888
15163,0.720404207706
15168,0.731194078922
15169,0.497426897287
15176,0.765975773335
15179,0.953228056431
15181,0.705690681934
15182,0.82752519846
15187,0.662445962429
15189,0.961092114449
15191,0.733203649521
15194,0.792456686497
15195,0.922675669193
15196,0.92783510685
15197,0.828887701035
15200,0.596711218357
15201,0.870646715164
15203,0.72950309515
15204,0.882354080677
15206,0.810256302357
15207,0.312315642834
15209,0.838887393475
15213,0.688231766224
15214,0.787713587284
15216,0.842102885246
15217,0.699289560318
15218,0.662987351418
15219,0.462168812752
15220,0.925522685051
15226,0.936833441257
15227,0.780726015568
15229,0.922779798508
15230,0.662635743618
15231,0.977946400642
15235,0.888970673084
15236,0.921929478645
15237,0.808036208153
15239,0.949335873127
15240,0.755189299583
15241,0.514541327953
15242,0.970249474049
15245,0.633393764496
15246,0.869224011898
15248,0.884362280369
15258,0.78954076767
15259,0.378150641918
15260,0.98632055521
15261,0.741854906082
15263,0.774786293507
15264,0.737312674522
15266,0.984562337399
15272,0.809830665588
15273,0.882732868195
15275,0.772645115852
15276,0.654389739037
15277,0.790813863277
15278,0.727903187275
15279,0.808992683887
15282,0.781820118427
15284,0.940283417702
15286,0.506299078465
15289,0.705839455128
15290,0.622245848179
15293,0.986158251762
15296,0.570901751518
15300,0.776280939579
15301,0.964691281319
15302,0.636170148849
15303,0.808549821377
15305,0.811922132969
15307,0.289459764957
15308,0.59408479929
15309,0.876971185207
15310,0.720590114594
15311,0.954570174217
15313,0.975898265839
15314,0.983913242817
15316,0.939859628677
15317,0.50798112154
15318,0.919282674789
15321,0.972170472145
15324,0.839261233807
15330,0.787852525711
15331,0.925761580467
15332,0.454161971807
15333,0.835836350918
15335,0.483687609434
15336,0.435317516327
15338,0.826267302036
15341,0.735251188278
15342,0.883847951889
15343,0.569279432297
15344,0.19989156723
15346,0.596445858479
15348,0.873630940914
15350,0.817754685879
15352,0.448054492474
15355,0.839632332325
15356,0.932414829731
15357,0.530104935169
15358,0.665684103966
15359,0.757745921612
15361,0.096525542438
15362,0.432718396187
15363,0.826969504356
15366,0.764052569866
15368,0.769480884075
15369,0.875603199005
15370,0.732527852058
15378,0.732431709766
15382,0.517139017582
15383,0.95509326458
15384,0.680091500282
15390,0.962512671947
15391,0.768223762512
15392,0.857265770435
15393,0.469930380583
15397,0.973332285881
15400,0.578801572323
15401,0.910507440567
15402,0.450558006763
15404,0.690057456493
15405,0.836845159531
15406,0.797578394413
15410,0.873427689075
15414,0.867545127869
15415,0.853375196457
15417,0.486667394638
15419,0.96377146244
15420,0.535555362701
15421,0.806205630302
15422,0.777927815914
15423,0.769286811352
15427,0.866755068302
15429,0.695568621159
15435,0.822155416012
15438,0.959628522396
15440,0.388741701841
15441,0.767163693905
15442,0.624992847443
15443,0.750470101833
15447,0.0759457200766
15453,0.618504524231
15456,0.574948012829
15460,0.806610703468
15462,0.796888053417
15463,0.807869911194
15465,0.973990738392
15468,0.984175384045
15475,0.810340881348
15476,0.848087310791
15485,0.935380995274
15487,0.861730277538
15491,0.953259170055
15492,0.87991720438
15495,0.805292129517
15497,0.42744666338
15498,0.69400447607
15499,0.851396083832
15511,0.771744310856
15513,0.17426520586
15520,0.756251811981
15521,0.912529110909
15522,0.722801327705
15523,0.816276371479
15525,0.940556406975
15528,0.873620152473
15532,0.971182227135
15534,0.692090630531
15537,0.912999629974
15540,0.725249826908
15543,0.626398384571
15544,0.873378992081
15546,0.941409468651
15548,0.918579936028
15549,0.61848038435
15550,0.529263675213
15553,0.699008643627
15558,0.743504047394
15564,0.844252347946
15565,0.978830397129
15566,0.862697303295
15567,0.860182285309
15569,0.814595997334
15571,0.765975415707
15575,0.723710775375
15576,0.732129633427
15581,0.779350399971
15583,0.13174135983
15590,0.663911402225
15595,0.880419671535
15597,0.906062543392
15600,0.889556467533
15602,0.842905759811
15603,0.919750869274
15607,0.837754309177
15608,0.96617269516
15609,0.679179489613
15610,0.8998696208
15615,0.700913667679
15617,0.904523015022
15618,0.958087861538
15619,0.974550127983
15622,0.760612308979
15625,0.649417340755
15627,0.725836098194
15630,0.784900248051
15631,0.888080537319
15634,0.844842016697
15635,0.927484154701
15637,0.943225502968
15639,0.683729887009
15642,0.856065154076
15643,0.7874776721
15646,0.868984878063
15648,0.983601391315
15653,0.940055727959
15654,0.921856462955
15656,0.653397679329
15658,0.72936719656
15659,0.763812541962
15660,0.789887666702
15663,0.819649994373
15666,0.712374746799
15668,0.95090430975
15669,0.867629051208
15671,0.879847884178
15676,0.755158662796
15683,0.662528038025
15684,0.88839673996
15685,0.683546185493
15686,0.850874364376
15696,0.163809731603
15697,0.613842904568
15698,0.922323524952
