ID,PredictedProb
73342,0.934483706951
73343,0.956112086773
73345,0.77093398571
73346,0.82021600008
73347,0.617123961449
73349,0.725882232189
73350,0.802283406258
73354,0.927962660789
73355,0.910727500916
73357,0.790435612202
73359,0.894687414169
73360,0.389824301004
73361,0.75964486599
73362,0.492589265108
73363,0.942789614201
73366,0.397626549006
73367,0.495539039373
73369,0.932872653008
73371,0.371799528599
73375,0.69542747736
73376,0.718664348125
73377,0.935244381428
73381,0.790970623493
73386,0.9135607481
73389,0.776411056519
73390,0.473000973463
73391,0.769510626793
73392,0.889410257339
73398,0.804644405842
73402,0.827098369598
73404,0.662657022476
73405,0.776013851166
73409,0.974090337753
73410,0.622656285763
73411,0.415073215961
73414,0.734182775021
73418,0.884356796741
73419,0.850552558899
73421,0.914394915104
73422,0.941717982292
73423,0.92130535841
73425,0.732236862183
73427,0.771141886711
73429,0.802212119102
73430,0.937554359436
73431,0.748522520065
73435,0.916484355927
73436,0.904855906963
73439,0.897191047668
73440,0.78224080801
73444,0.840653717518
73446,0.95264595747
73448,0.940958023071
73451,0.947998464108
73453,0.960341513157
73455,0.533138096333
73456,0.253954559565
73457,0.845140874386
73458,0.803334057331
73463,0.6922082901
73464,0.613881826401
73466,0.830756366253
73467,0.967644512653
73468,0.939334273338
73471,0.923748791218
73472,0.729004085064
73476,0.722618997097
73477,0.910648286343
73479,0.394734680653
73481,0.597887158394
73482,0.685891091824
73484,0.493458330631
73485,0.954765081406
73486,0.75890648365
73489,0.402829945087
73491,0.978620648384
73492,0.883917689323
73493,0.831908226013
73495,0.807638764381
73498,0.410845696926
73499,0.634028434753
73500,0.819094717503
73501,0.843871533871
73503,0.726008176804
73504,0.785673439503
73509,0.638405740261
73513,0.765948116779
73515,0.607836425304
73520,0.766940891743
73523,0.860637426376
73526,0.903138041496
73527,0.649505317211
73528,0.345455944538
73532,0.786925435066
73535,0.826609551907
73536,0.816868901253
73538,0.781570792198
73539,0.960943460464
73544,0.729055941105
73546,0.278278470039
73547,0.800650715828
73548,0.959689021111
73549,0.927230715752
73553,0.829645991325
73556,0.92996430397
73558,0.814246952534
73559,0.284229695797
73560,0.476963341236
73563,0.957020580769
73564,0.642813384533
73567,0.609192013741
73571,0.942358314991
73574,0.809235095978
73579,0.896619200706
73580,0.823091983795
73583,0.864502131939
73584,0.854451298714
73587,0.680180668831
73589,0.724128067493
73592,0.87292188406
73593,0.867804527283
73594,0.696099698544
73595,0.675885677338
73596,0.946415185928
73599,0.938897848129
73601,0.601922810078
73602,0.945646166801
73606,0.895142614841
73607,0.486689656973
73609,0.914961516857
73610,0.90391522646
73611,0.733178675175
73613,0.893815040588
73615,0.42566382885
73616,0.973710775375
73618,0.910929262638
73619,0.967132687569
73620,0.940761327744
73621,0.773429989815
73622,0.95649689436
73628,0.401124626398
73629,0.660159647465
73630,0.690044045448
73631,0.777336597443
73632,0.896208822727
73636,0.859480261803
73641,0.798625707626
73642,0.597899675369
73644,0.550398051739
73645,0.875123262405
73646,0.8777769804
73647,0.827117800713
73650,0.849891901016
73657,0.367483764887
73659,0.844401776791
73662,0.647385418415
73663,0.950907111168
73666,0.742324531078
73668,0.790088355541
73675,0.944916009903
73678,0.264887809753
73679,0.886525630951
73685,0.773110091686
73686,0.951494991779
73687,0.684242963791
73689,0.41198387742
73690,0.656022787094
73691,0.95740377903
73692,0.921244442463
73695,0.10012037307
73698,0.753062307835
73701,0.942042529583
73704,0.503054797649
73705,0.707418859005
73707,0.929783284664
73708,0.509028911591
73709,0.538494050503
73711,0.959009230137
73714,0.91746789217
73716,0.887929677963
73717,0.934433758259
73722,0.847445845604
73728,0.335926383734
73729,0.618937551975
73730,0.819880962372
73732,0.860778808594
73733,0.467215925455
73734,0.688215494156
73735,0.79539835453
73736,0.949637949467
73738,0.806844234467
73739,0.365646332502
73740,0.845822095871
73742,0.854750692844
73743,0.888340175152
73744,0.903288602829
73745,0.708914637566
73746,0.923693656921
73749,0.564663052559
73752,0.519784033298
73753,0.742603480816
73755,0.835710167885
73758,0.619382381439
73759,0.423977553844
73760,0.628582596779
73761,0.660612344742
73763,0.349871486425
73764,0.887308001518
73768,0.786128163338
73769,0.768579602242
73770,0.923732280731
73773,0.877187013626
73776,0.807990729809
73778,0.497019410133
73780,0.921085357666
73785,0.856291890144
73786,0.718775808811
73787,0.448758274317
73791,0.892579615116
73792,0.959754645824
73796,0.696214973927
73797,0.865054011345
73801,0.917942941189
73803,0.927311480045
73807,0.815438449383
73811,0.950957894325
73812,0.831852912903
73813,0.825728714466
73817,0.766220569611
73818,0.766225874424
73819,0.783451795578
73822,0.88851416111
73823,0.614249885082
73824,0.806999504566
73825,0.524087786674
73827,0.627576112747
73830,0.919456005096
73831,0.706668198109
73833,0.313601225615
73834,0.919127583504
73836,0.941599667072
73837,0.857303082943
73839,0.897004246712
73842,0.828425049782
73844,0.908272325993
73850,0.94665145874
73854,0.392559528351
73855,0.938924849033
73857,0.895623445511
73860,0.841186344624
73862,0.882386982441
73863,0.668684601784
73864,0.918438434601
73865,0.859602332115
73866,0.863873362541
73867,0.758589029312
73868,0.744651913643
73869,0.747947990894
73873,0.84086304903
73877,0.418887257576
73879,0.658387959003
73880,0.947520554066
73881,0.94866591692
73882,0.639351546764
73888,0.519633591175
73891,0.969076275826
73893,0.300896942616
73895,0.592580080032
73896,0.679755151272
73898,0.920944273472
73900,0.909085094929
73901,0.926776885986
73903,0.955938279629
73906,0.628554344177
73909,0.598621547222
73913,0.951226830482
73914,0.518331229687
73918,0.752486765385
73920,0.813414931297
73923,0.101664714515
73925,0.555100858212
73926,0.717529058456
73933,0.937507390976
73939,0.917604148388
73940,0.827697992325
73944,0.778893053532
73945,0.81234395504
73951,0.973895967007
73952,0.934430420399
73953,0.609555602074
73954,0.602430641651
73957,0.64044034481
73958,0.709059178829
73961,0.899802148342
73963,0.477278620005
73965,0.207242131233
73966,0.776804089546
73967,0.87539178133
73968,0.28715890646
73969,0.835768699646
73970,0.481941998005
73971,0.73125731945
73972,0.518961787224
73973,0.889465987682
73975,0.71536552906
73980,0.662522256374
73982,0.921755254269
73983,0.795923650265
73985,0.902917385101
73986,0.711851358414
73987,0.777226150036
73989,0.938754200935
73991,0.736632823944
73992,0.91937315464
73994,0.714351832867
73995,0.652442157269
73996,0.829263627529
73997,0.940933644772
74000,0.84628868103
74002,0.965876340866
74003,0.770969808102
74006,0.637200117111
74007,0.936295866966
74009,0.73262655735
74010,0.889980077744
74012,0.83931428194
74013,0.766374766827
74014,0.599830150604
74020,0.79686576128
74023,0.853987932205
74024,0.586241543293
74026,0.642200887203
74027,0.276621758938
74029,0.70426607132
74030,0.496370404959
74031,0.930291652679
74037,0.883339226246
74039,0.560640096664
74040,0.939080178738
74043,0.772759258747
74044,0.856478989124
74045,0.880020618439
74048,0.769812762737
74049,0.825773537159
74050,0.460682749748
74051,0.84241104126
74053,0.856414914131
74054,0.550263881683
74055,0.162611320615
74057,0.59686511755
74061,0.88697463274
74062,0.923301339149
74064,0.911403715611
74065,0.780851006508
74066,0.971074104309
74067,0.689823031425
74068,0.53424179554
74069,0.801926374435
74072,0.793238341808
74074,0.844208180904
74076,0.883916497231
74078,0.655049860477
74079,0.667633771896
74080,0.815951108932
74084,0.49949029088
74087,0.924964666367
74088,0.592877626419
74089,0.55087441206
74092,0.870745420456
74093,0.707959294319
74095,0.833978354931
74097,0.906882405281
74100,0.58184504509
74102,0.884736120701
74103,0.960659205914
74105,0.898428499699
74106,0.561561226845
74107,0.947585344315
74113,0.776672422886
74114,0.908789634705
74116,0.775754570961
74118,0.863915801048
74123,0.905084013939
74124,0.843089044094
74125,0.794814407825
74126,0.934010922909
74131,0.572942256927
74133,0.558554172516
74134,0.879343688488
74137,0.740872919559
74141,0.669874370098
74142,0.977868974209
74145,0.737764954567
74152,0.905587375164
74153,0.901682376862
74154,0.547001481056
74155,0.709137320518
74156,0.772618412971
74157,0.969549834728
74158,0.897543847561
74162,0.961962103844
74165,0.664849817753
74166,0.756942987442
74168,0.921128869057
74169,0.63618016243
74170,0.785498380661
74171,0.924129903316
74173,0.643587291241
74175,0.720143198967
74176,0.24090591073
74179,0.928079307079
74181,0.383722573519
74183,0.747965812683
74187,0.761240780354
74188,0.824899196625
74190,0.949160158634
74191,0.511595964432
74192,0.849757492542
74193,0.897808015347
74195,0.867781341076
74196,0.97613132
74197,0.297131031752
74202,0.422171890736
74203,0.815229892731
74204,0.707775950432
74208,0.72082144022
74209,0.800526976585
74210,0.585212886333
74211,0.451909780502
74213,0.741124153137
74214,0.818899929523
74215,0.933082461357
74219,0.830686330795
74221,0.490958601236
74222,0.968764901161
74225,0.854998469353
74226,0.646235287189
74227,0.610040843487
74228,0.721676588058
74230,0.669834852219
74231,0.538074970245
74233,0.845745146275
74234,0.962220311165
74235,0.309341907501
74236,0.967868447304
74237,0.894510269165
74239,0.699305653572
74240,0.410008639097
74241,0.778114914894
74244,0.936994493008
74245,0.750784337521
74246,0.554090797901
74247,0.904619693756
74248,0.865317702293
74249,0.925099730492
74251,0.935704767704
74256,0.289606809616
74257,0.976001143456
74258,0.748647987843
74259,0.962823808193
74263,0.656971514225
74264,0.584280729294
74266,0.567395448685
74267,0.559291541576
74268,0.63291913271
74269,0.70758163929
74274,0.798888444901
74275,0.474148124456
74276,0.966714859009
74277,0.377494901419
74278,0.347936630249
74282,0.7860699296
74288,0.916174173355
74289,0.939039409161
74291,0.966092348099
74293,0.627815842628
74298,0.890990912914
74300,0.895821332932
74301,0.566619217396
74302,0.71246522665
74304,0.951856851578
74305,0.905101656914
74306,0.931866586208
74307,0.643309533596
74311,0.870541095734
74312,0.906472027302
74315,0.397385597229
74316,0.939173579216
74325,0.800289690495
74328,0.937857270241
74330,0.69135081768
74331,0.883119761944
74333,0.750346660614
74335,0.832399368286
74336,0.958219945431
74338,0.902765989304
74339,0.911486804485
74341,0.814098536968
74343,0.435143172741
74344,0.731712281704
74346,0.83547359705
74347,0.776396036148
74348,0.940747201443
74350,0.921388745308
74351,0.899533033371
74353,0.792333245277
74354,0.42517837882
74355,0.749315977097
74360,0.920417428017
74361,0.745006620884
74366,0.924905896187
74367,0.707527339458
74368,0.917918145657
74370,0.869157373905
74371,0.748539805412
74372,0.897488832474
74375,0.881866037846
74377,0.748253762722
74382,0.811300814152
74385,0.764042377472
74388,0.922415912151
74389,0.779150724411
74390,0.940908968449
74393,0.806682229042
74395,0.908095359802
74398,0.678907573223
74403,0.885461866856
74405,0.935319066048
74408,0.956733226776
74409,0.663405895233
74410,0.924351811409
74415,0.924473822117
74417,0.701240777969
74420,0.965061724186
74421,0.511445105076
74422,0.844520628452
74423,0.944440484047
74425,0.924815535545
74427,0.549978017807
74430,0.887142181396
74434,0.884110927582
74436,0.862256109715
74437,0.922598421574
74438,0.950914382935
74440,0.73393881321
74441,0.445012331009
74442,0.836956143379
74443,0.800204277039
74444,0.54092079401
74445,0.936658859253
74447,0.573552191257
74448,0.712282419205
74449,0.738413333893
74451,0.916887640953
74453,0.943276822567
74454,0.920870363712
74457,0.857048749924
74459,0.825863838196
74460,0.62800180912
74463,0.899796664715
74464,0.66362953186
74469,0.582303702831
74474,0.905477881432
74475,0.752348661423
74476,0.900098860264
74478,0.849222302437
74481,0.654829323292
74482,0.976851165295
74483,0.800445437431
74484,0.271783381701
74488,0.587729632854
74489,0.307610809803
74491,0.567899346352
74492,0.500310778618
74495,0.512591362
74497,0.921278655529
74500,0.612655878067
74501,0.735849440098
74502,0.950560629368
74503,0.795112907887
74504,0.972880899906
74505,0.785714149475
74507,0.833548665047
74510,0.467651754618
74511,0.583842396736
74513,0.955345511436
74514,0.67045468092
74516,0.858510911465
74518,0.792543590069
74521,0.715330719948
74522,0.759703695774
74524,0.943217098713
74525,0.742064058781
74529,0.543871462345
74531,0.769812166691
74532,0.683878064156
74534,0.665571451187
74539,0.870662689209
74541,0.477163136005
74542,0.471927523613
74543,0.633422315121
74545,0.81630641222
74548,0.758740007877
74552,0.946929693222
74553,0.655330598354
74557,0.855748295784
74558,0.78860771656
74563,0.858877003193
74564,0.791772723198
74565,0.48609238863
74569,0.934464335442
74572,0.663965523243
74575,0.766083359718
74576,0.95590877533
74578,0.771430253983
74582,0.546817839146
74585,0.62957572937
74588,0.795676589012
74593,0.790394246578
74594,0.35470533371
74595,0.91200876236
74597,0.889709174633
74598,0.652343034744
74599,0.943667531013
74601,0.411089867353
74602,0.776231348515
74605,0.73065084219
74608,0.857559561729
74609,0.635200321674
74610,0.729489207268
74611,0.642033219337
74613,0.804944694042
74614,0.915806889534
74618,0.623111069202
74619,0.83577889204
74621,0.961872339249
74622,0.5797919631
74623,0.591336369514
74624,0.973643422127
74626,0.735829234123
74627,0.94451636076
74630,0.967436730862
74631,0.93368178606
74633,0.731856167316
74635,0.758913993835
74637,0.540465533733
74638,0.872714459896
74641,0.915720045567
74642,0.795509815216
74643,0.906469583511
74644,0.849684417248
74645,0.826106965542
74646,0.616931438446
74647,0.825074315071
74653,0.817596971989
74655,0.901926398277
74657,0.938763678074
74658,0.833035707474
74662,0.80051702261
74663,0.886510014534
74664,0.901527523994
74665,0.589021503925
74669,0.967502653599
74670,0.540275752544
74671,0.25765812397
74672,0.901804327965
74673,0.919788062572
74680,0.746853530407
74682,0.548980593681
74683,0.832117319107
74684,0.795684576035
74686,0.538508296013
74687,0.468807250261
74689,0.821205794811
74690,0.833206474781
74691,0.821314871311
74692,0.290313899517
74693,0.958171248436
74695,0.534484565258
74696,0.63931208849
74697,0.941867053509
74698,0.957946181297
74701,0.783090949059
74702,0.756970047951
74704,0.811847448349
74708,0.842440009117
74710,0.629928588867
74712,0.747309446335
74713,0.733146727085
74720,0.900171399117
74721,0.947821855545
74725,0.876820206642
74726,0.492265671492
74727,0.85405009985
74728,0.601028800011
74730,0.835174500942
74734,0.464263439178
74735,0.943571567535
74736,0.720988273621
74740,0.83710962534
74742,0.966190755367
74743,0.566466331482
74744,0.24111032486
74749,0.682642638683
74750,0.83843678236
74752,0.413757890463
74754,0.674335241318
74755,0.878452181816
74757,0.903704464436
74758,0.713710784912
74760,0.879183769226
74761,0.736797332764
74763,0.975363254547
74764,0.432452857494
74766,0.404739409685
74767,0.427456319332
74770,0.912741541862
74775,0.571305811405
74776,0.844895362854
74779,0.825534522533
74780,0.682014763355
74781,0.481881588697
74782,0.395781069994
74784,0.84454458952
74785,0.775065600872
74786,0.793903052807
74789,0.878947854042
74792,0.934716880322
74793,0.470838427544
74794,0.915041863918
74796,0.459317922592
74797,0.630183577538
74798,0.864155471325
74800,0.938768088818
74802,0.919682502747
74803,0.963692724705
74806,0.753553509712
74808,0.695529699326
74809,0.862262010574
74810,0.858360350132
74812,0.720603406429
74813,0.965454161167
74814,0.908697664738
74816,0.889987826347
74818,0.816165924072
74819,0.643102288246
74823,0.939789295197
74824,0.850259959698
74827,0.896327853203
74830,0.923694491386
74833,0.925674021244
74834,0.947144627571
74835,0.937325656414
74839,0.73182451725
74840,0.399405419827
74841,0.884508132935
74842,0.716271281242
74843,0.652839422226
74844,0.720318138599
74845,0.92494904995
74846,0.802589714527
74850,0.62501013279
74851,0.868622243404
74854,0.936489641666
74859,0.31060397625
74860,0.901595711708
74862,0.893831551075
74865,0.715666174889
74867,0.79263150692
74868,0.87634652853
74872,0.66824144125
74873,0.608054757118
74876,0.706231057644
74882,0.498436927795
74884,0.473567724228
74885,0.793481826782
74886,0.909136116505
74887,0.934887826443
74888,0.637184679508
74891,0.64701205492
74900,0.978872537613
74904,0.744719743729
74905,0.921994864941
74908,0.83358746767
74909,0.728796720505
74911,0.970586001873
74912,0.864661157131
74914,0.71995973587
74917,0.904782533646
74919,0.826595962048
74920,0.542243421078
74922,0.759892940521
74925,0.423440545797
74926,0.860138654709
74927,0.93587654829
74929,0.818707108498
74932,0.967749357224
74933,0.93297201395
74934,0.271471530199
74935,0.612396717072
74936,0.717404603958
74938,0.83683013916
74941,0.867965877056
74942,0.167644128203
74948,0.46738794446
74952,0.878368198872
74953,0.965871095657
74955,0.865161538124
74959,0.874109268188
74963,0.661602854729
74965,0.887167811394
74966,0.872157931328
74974,0.629030287266
74975,0.836720943451
74976,0.713334977627
74978,0.852116644382
74980,0.906881034374
74981,0.60571461916
74982,0.877517998219
74984,0.597253978252
74988,0.737788200378
74989,0.920050263405
74990,0.716946661472
74991,0.761417925358
74992,0.825914680958
74994,0.707985401154
74996,0.691021203995
75004,0.657321274281
75006,0.96231341362
75008,0.435170322657
75009,0.616293907166
75010,0.906995654106
75012,0.866286933422
75014,0.716821849346
75015,0.538264632225
75016,0.922228515148
75018,0.95976805687
75021,0.970654964447
75023,0.941193580627
75025,0.719873189926
75027,0.741543769836
75029,0.702266871929
75032,0.642756164074
75034,0.827263891697
75036,0.515046238899
75038,0.800535619259
75044,0.891739726067
75046,0.582614183426
75048,0.899029254913
75049,0.928745627403
75051,0.85906869173
75054,0.675405919552
75057,0.690192580223
75059,0.869557201862
75063,0.916495859623
75064,0.910130500793
75065,0.524115800858
75066,0.769689500332
75074,0.862379789352
75076,0.543319821358
75077,0.833856344223
75080,0.343215554953
75082,0.95315939188
75083,0.803808510303
75086,0.68126398325
75087,0.799799978733
75088,0.482817977667
75089,0.791851103306
75090,0.678588628769
75091,0.744415283203
75092,0.926140248775
75093,0.942238271236
75099,0.95579791069
75106,0.971999108791
75113,0.937926650047
75114,0.923896193504
75115,0.852006077766
75118,0.887380719185
75119,0.745864748955
75120,0.838372290134
75123,0.713511049747
75127,0.74252897501
75131,0.940989792347
75135,0.85356336832
75136,0.703509032726
75138,0.920846641064
75141,0.712099790573
75142,0.916031301022
75143,0.782551169395
75145,0.891272544861
75146,0.893740177155
75147,0.979009211063
75148,0.89411085844
75149,0.882817268372
75151,0.734795212746
75152,0.922639727592
75155,0.94597440958
75156,0.816143035889
75158,0.508280217648
75161,0.658706128597
75163,0.927403151989
75165,0.949236690998
75167,0.893843829632
75168,0.37175899744
75171,0.94137853384
75176,0.960367918015
75177,0.756892859936
75178,0.609743058681
75181,0.689655542374
75182,0.870188474655
75186,0.895635128021
75187,0.91838312149
75188,0.763407051563
75189,0.89907336235
75190,0.88818782568
75191,0.475807458162
75192,0.93148702383
75194,0.80330914259
75198,0.948669075966
75201,0.822487771511
75206,0.822785556316
75207,0.971711874008
75211,0.789116322994
75212,0.397795885801
75214,0.868421673775
75217,0.890067458153
75219,0.951250016689
75220,0.191173017025
75221,0.775737345219
75224,0.48180153966
75226,0.665259063244
75227,0.848371267319
75228,0.537278234959
75230,0.926992356777
75233,0.967041492462
75242,0.813802421093
75248,0.733379602432
75252,0.968529343605
75255,0.76907736063
75256,0.828447818756
75257,0.683579921722
75258,0.614010095596
75259,0.506368458271
75260,0.910779774189
75269,0.644675731659
75270,0.354693859816
75271,0.784231424332
75272,0.746484518051
75273,0.840496242046
75275,0.933271884918
75278,0.962734699249
75279,0.830334246159
75280,0.90450412035
75282,0.944417893887
75285,0.744171261787
75286,0.5570089221
75288,0.369346052408
75290,0.368361532688
75294,0.908533811569
75295,0.891407310963
75300,0.393568247557
75304,0.338243424892
75305,0.832768082619
75306,0.925923526287
75308,0.929670333862
75310,0.945964396
75313,0.236920952797
75314,0.928342938423
75315,0.384862571955
75316,0.857514321804
75318,0.927180469036
75320,0.831666111946
75322,0.528112113476
75326,0.889366328716
75327,0.607853829861
75336,0.648475825787
75338,0.890653908253
75341,0.884756922722
75346,0.809225320816
75348,0.80513805151
75349,0.85154145956
75351,0.465828359127
75355,0.610324978828
75356,0.927117347717
75361,0.858884036541
75362,0.892950117588
75363,0.930584073067
75364,0.7008202672
75365,0.479672908783
75367,0.727018237114
75373,0.792248904705
75374,0.949607551098
75376,0.721196651459
75378,0.833658277988
75379,0.608501493931
75384,0.779093146324
75385,0.19840413332
75386,0.603887856007
75388,0.941047251225
75389,0.64584761858
75390,0.547933518887
75391,0.925508499146
75394,0.822547852993
75397,0.960920035839
75399,0.260910451412
75402,0.950983464718
75406,0.939051389694
75407,0.898887991905
75408,0.649180412292
75411,0.720034897327
75413,0.90792965889
75414,0.661257445812
75415,0.92870759964
75416,0.810729980469
75417,0.90851444006
75418,0.59845072031
75421,0.554292678833
75422,0.892151772976
75427,0.696968913078
75428,0.730521321297
75433,0.611550331116
75435,0.252335608006
75436,0.81099063158
75440,0.879534125328
75444,0.951737999916
75447,0.659414887428
75448,0.443877637386
75449,0.929088771343
75450,0.822051167488
75451,0.495807349682
75452,0.949735999107
75455,0.551409244537
75457,0.767246067524
75460,0.904182374477
75462,0.771609187126
75464,0.804565548897
75465,0.625986039639
75469,0.793781340122
75470,0.549122750759
75473,0.821431159973
75475,0.961068332195
75477,0.533691763878
75478,0.37473988533
75480,0.476300597191
75481,0.8477845788
75484,0.684058606625
75485,0.691840231419
75486,0.880558431149
75488,0.494199186563
75489,0.79653608799
75491,0.617237567902
75492,0.749127328396
75497,0.791081726551
75498,0.95530295372
75499,0.733291566372
75501,0.907385766506
75502,0.539524137974
75503,0.768737912178
75505,0.850575089455
75506,0.835971415043
75508,0.679783880711
75511,0.944305539131
75512,0.735428571701
75513,0.955601811409
75515,0.617608368397
75517,0.960763216019
75521,0.740786254406
75522,0.895123064518
75523,0.534573435783
75525,0.819373369217
75526,0.878290951252
75527,0.643491983414
75529,0.828455746174
75531,0.952213943005
75532,0.684893488884
75535,0.96390658617
75539,0.942093968391
75540,0.901019513607
75543,0.947828888893
75545,0.946253597736
75547,0.469054222107
75549,0.936331212521
75551,0.906704604626
75552,0.307134658098
75553,0.581238090992
75556,0.841426312923
75561,0.81528121233
75562,0.788703083992
75563,0.873138546944
75564,0.879559576511
75566,0.278899937868
75570,0.658485949039
75572,0.870420694351
75573,0.714951574802
75575,0.95508736372
75577,0.803782820702
75578,0.921392798424
75579,0.94700306654
75582,0.892910718918
75583,0.887664973736
75585,0.795953094959
75587,0.851195275784
75588,0.840263962746
75589,0.755884766579
75590,0.914480865002
75594,0.828414559364
75596,0.899368226528
75599,0.762077510357
75600,0.656984686852
75601,0.973924100399
75603,0.973660051823
75604,0.945999801159
75605,0.589047670364
75610,0.19952429831
75611,0.785082757473
75613,0.725176513195
75614,0.762029230595
75615,0.954064011574
75617,0.976594865322
75618,0.305405318737
75619,0.315036833286
75620,0.79641866684
75621,0.851728200912
75622,0.950841367245
75627,0.853251636028
75628,0.125759989023
75629,0.713678717613
75632,0.556218028069
75634,0.905248880386
75635,0.805446684361
75636,0.916730344296
75637,0.649439811707
75642,0.446194469929
75643,0.516181766987
75646,0.666281938553
75654,0.976416409016
75656,0.587453007698
75658,0.97155559063
75660,0.94585442543
75662,0.772559165955
75663,0.3787792027
75667,0.966940701008
75668,0.885172784328
75670,0.796863257885
75671,0.630092680454
75673,0.970000624657
75674,0.767569601536
75676,0.766995728016
75677,0.839206039906
75678,0.422698318958
75681,0.760386049747
75682,0.764667332172
75684,0.391488909721
75685,0.796608388424
75686,0.973084032536
75688,0.367379099131
75689,0.699100196362
75690,0.358571261168
75691,0.864469528198
75693,0.874482572079
75694,0.860944747925
75695,0.715605318546
75697,0.658954739571
75698,0.814642369747
75702,0.975265085697
75713,0.532202363014
75718,0.966781675816
75719,0.964669942856
75721,0.966931700706
75722,0.495116710663
75723,0.419630229473
75729,0.881227970123
75730,0.887837171555
75733,0.828211963177
75734,0.75285077095
75738,0.733979642391
75742,0.920004427433
75745,0.730284452438
75746,0.971385598183
75748,0.723839879036
75751,0.921084046364
75752,0.623816251755
75753,0.607024729252
75759,0.916881978512
75761,0.961572110653
75763,0.882623672485
75767,0.606465995312
75768,0.125998288393
75769,0.975474119186
75772,0.962047755718
75782,0.808129549026
75783,0.835937082767
75784,0.806061208248
75785,0.158092215657
75790,0.557960927486
75795,0.827407360077
75802,0.960389554501
75807,0.71623468399
75808,0.928542912006
75809,0.813800215721
75813,0.787525832653
75814,0.860312581062
75816,0.768563091755
75817,0.872255444527
75822,0.321751326323
75823,0.758871018887
75824,0.350521057844
75825,0.719386696815
75826,0.677074015141
75829,0.787251293659
75830,0.847373366356
75831,0.853591144085
75832,0.62695991993
75833,0.924430847168
75834,0.868777155876
75835,0.641567051411
75838,0.72900313139
75840,0.921986162663
75841,0.568171918392
75842,0.651011168957
75846,0.955325067043
75850,0.167162433267
75851,0.621105253696
75852,0.920491755009
75858,0.75936293602
75859,0.911743700504
75860,0.941609203815
75862,0.765739023685
75863,0.704248487949
75865,0.958591222763
75866,0.780922174454
75867,0.760748028755
75868,0.663610458374
75869,0.705553889275
75870,0.961138129234
75873,0.783811151981
75874,0.911897420883
75876,0.956038832664
75877,0.972752273083
75878,0.820319831371
75881,0.840797841549
75884,0.419780761003
75887,0.640914678574
75888,0.885911285877
75890,0.686211466789
75893,0.842009902
75896,0.53527033329
75899,0.979678034782
75900,0.954960286617
75901,0.470919728279
75902,0.741445541382
75904,0.89001005888
75906,0.214766815305
75907,0.895731508732
75908,0.884090304375
75910,0.871735215187
75911,0.794141352177
75918,0.396320104599
75920,0.757271647453
75921,0.972692966461
75923,0.889366865158
75924,0.337780535221
75925,0.741611361504
75926,0.617714107037
75927,0.954023361206
75928,0.899023354053
75929,0.754873156548
75930,0.48746573925
75931,0.95952886343
75934,0.948707997799
75935,0.889303147793
75936,0.86375617981
75939,0.716440677643
75941,0.511198937893
75945,0.89467805624
75949,0.910201311111
75950,0.767869412899
75952,0.889158904552
75953,0.811035096645
75959,0.924419105053
75963,0.947768092155
75966,0.644186377525
75969,0.649823307991
75970,0.749579548836
75971,0.893648922443
75973,0.942504525185
75975,0.94861894846
75977,0.910325229168
75982,0.638861596584
75984,0.972727358341
75985,0.904752016068
75986,0.825292110443
75988,0.945080161095
75990,0.464384704828
75991,0.967947661877
75992,0.500042080879
75993,0.674945771694
75994,0.818243443966
75997,0.783047676086
75999,0.766373872757
76002,0.500785768032
76004,0.954825937748
76005,0.970320940018
76006,0.811004638672
76007,0.971676528454
76012,0.885642766953
76015,0.642156243324
76017,0.930643260479
76020,0.843373417854
76021,0.511517345905
76025,0.741176664829
76026,0.533118963242
76029,0.69474864006
76033,0.877584934235
76035,0.922223210335
76036,0.845510303974
76037,0.757560133934
76042,0.949764311314
76044,0.737268984318
76045,0.864201366901
76049,0.855570495129
76051,0.908432066441
76053,0.857928276062
76055,0.779716908932
76057,0.520113646984
76058,0.611910521984
76059,0.916298449039
76061,0.742595911026
76065,0.775571227074
76066,0.731216073036
76069,0.843295931816
76071,0.679724574089
76072,0.641598582268
76080,0.513912022114
76081,0.766620099545
76082,0.548850536346
76083,0.745380282402
76084,0.856683313847
76085,0.334910333157
76087,0.58737963438
76088,0.570959806442
76092,0.798025488853
76094,0.71429425478
76095,0.822738647461
76096,0.89995354414
76098,0.798801779747
76101,0.701655387878
76102,0.69914996624
76104,0.903142869473
76105,0.890082538128
76106,0.91372859478
76107,0.947815835476
76108,0.977564513683
76109,0.692185342312
76110,0.641869485378
76111,0.755112826824
76113,0.784130454063
76114,0.591776251793
76115,0.707057952881
76119,0.922264695168
76120,0.879658579826
76122,0.795583963394
76124,0.645848095417
76127,0.654038786888
76129,0.948811769485
76130,0.778747975826
76135,0.83229970932
76136,0.596802771091
76137,0.814782679081
76139,0.701571881771
76140,0.834743082523
76142,0.70220708847
76143,0.92275005579
76145,0.762803018093
76147,0.76629370451
76148,0.866948544979
76149,0.257216066122
76151,0.743209004402
76156,0.562793791294
76158,0.792468309402
76161,0.861467421055
76163,0.930913209915
76165,0.745010733604
76167,0.837805330753
76168,0.961137712002
76172,0.794124007225
76177,0.847358524799
76181,0.745058059692
76182,0.475881874561
76183,0.854719936848
76187,0.869510710239
76189,0.755166709423
76190,0.958509624004
76192,0.67995172739
76194,0.783907711506
76198,0.658699393272
76204,0.549966573715
76206,0.849544584751
76207,0.799901545048
