ID,PredictedProb
75523,0.582314550877
75525,0.919804811478
75526,0.933017790318
75527,0.621304273605
75529,0.857654392719
75531,0.958142459393
75532,0.741460978985
75535,0.939711809158
75539,0.889959692955
75540,0.896220326424
75543,0.930407822132
75545,0.936598479748
75547,0.727688491344
75549,0.822757959366
75551,0.92574429512
75552,0.565124154091
75553,0.638636350632
75556,0.801911354065
75561,0.871581792831
75562,0.81448918581
75563,0.927734911442
75564,0.90807813406
75566,0.736871242523
75570,0.594290018082
75572,0.819651603699
75573,0.654156446457
75575,0.938304364681
75577,0.846210241318
75578,0.902695834637
75579,0.964144229889
75582,0.852857112885
75583,0.873050391674
75585,0.606456339359
75587,0.844653367996
75588,0.822896301746
75589,0.692734241486
75590,0.824201881886
75594,0.735060691833
75596,0.888276875019
75599,0.674242019653
75600,0.724649727345
75601,0.983565986156
75603,0.967543721199
75604,0.896670877934
75605,0.785556614399
75610,0.387343347073
75611,0.808889448643
75613,0.673743844032
75614,0.789426863194
75615,0.92787283659
75617,0.971477925777
75618,0.229184016585
75619,0.380076467991
75620,0.721360146999
75621,0.890546262264
75622,0.899210214615
75627,0.702587366104
75628,0.0724521055818
75629,0.845714569092
75632,0.524746537209
75634,0.939875721931
75635,0.899754941463
75636,0.918659627438
75637,0.606305360794
75642,0.580255508423
75643,0.600801944733
75646,0.520373880863
75654,0.973892688751
75656,0.614370703697
75658,0.970580399036
75660,0.935379207134
75662,0.758905947208
75663,0.231122910976
75667,0.946719646454
75668,0.851895570755
75670,0.748314321041
75671,0.498325794935
75673,0.970067799091
75674,0.411546319723
75676,0.764486789703
75677,0.788323819637
75678,0.637185871601
75681,0.938629388809
75682,0.769715428352
75684,0.434135079384
75685,0.741797685623
75686,0.970385491848
75688,0.378404766321
75689,0.67943996191
75690,0.411481976509
75691,0.878588080406
75693,0.885571062565
75694,0.673774123192
75695,0.69570851326
75697,0.63934725523
75698,0.862138688564
75702,0.973694384098
75713,0.554095745087
75718,0.979484856129
75719,0.95306378603
75721,0.973654925823
75722,0.588393032551
75723,0.519457638264
75729,0.798924028873
75730,0.860291361809
75733,0.910355091095
75734,0.76444375515
75738,0.742854833603
75742,0.927235603333
75745,0.773324131966
75746,0.975236177444
75748,0.552777051926
75751,0.942744016647
75752,0.726317048073
75753,0.524835169315
75759,0.759777367115
75761,0.963613450527
75763,0.789615571499
75767,0.552278161049
75768,0.0617793947458
75769,0.948615849018
75772,0.964338839054
75782,0.917855858803
75783,0.927957296371
75784,0.855996906757
75785,0.268881857395
75790,0.0586668737233
75795,0.508343398571
75802,0.973971486092
75807,0.707343459129
75808,0.906616508961
75809,0.688351392746
75813,0.598248124123
75814,0.91180306673
75816,0.648694396019
75817,0.783734619617
75822,0.513257145882
75823,0.471613109112
75824,0.546724319458
75825,0.823756992817
75826,0.843066036701
75829,0.799840807915
75830,0.895584523678
75831,0.844085633755
75832,0.67718911171
75833,0.846293210983
75834,0.779010057449
75835,0.57226473093
75838,0.725755751133
75840,0.879053413868
75841,0.399523884058
75842,0.851670265198
75846,0.948384106159
75850,0.0703705772758
75851,0.821202218533
75852,0.932482481003
75858,0.772198438644
75859,0.977996885777
75860,0.974266171455
75862,0.752584993839
75863,0.792578518391
75865,0.98666280508
75866,0.689289569855
75867,0.756488919258
75868,0.590375483036
75869,0.686521291733
75870,0.913988351822
75873,0.680734813213
75874,0.950512886047
75876,0.946818113327
75877,0.967470765114
75878,0.847297251225
75881,0.731747627258
75884,0.526570558548
75887,0.518867611885
75888,0.868899524212
75890,0.70296984911
75893,0.847696065903
75896,0.563648819923
75899,0.98682641983
75900,0.917321622372
75901,0.369892627001
75902,0.75237596035
75904,0.928827881813
75906,0.0673883780837
75907,0.688532888889
75908,0.810467243195
75910,0.921327233315
75911,0.857484161854
75918,0.646102786064
75920,0.590329885483
75921,0.963671803474
75923,0.922907710075
75924,0.339737445116
75925,0.809029638767
75926,0.648691534996
75927,0.762213170528
75928,0.82834726572
75929,0.530474245548
75930,0.546871185303
75931,0.960533082485
75934,0.985072433949
75935,0.924103438854
75936,0.918205916882
75939,0.676820516586
75941,0.557102560997
75945,0.89311760664
75949,0.813375771046
75950,0.648555517197
75952,0.87101483345
75953,0.849849760532
75959,0.91975492239
75963,0.903039932251
75966,0.665299475193
75969,0.497195571661
75970,0.768542826176
75971,0.859625935555
75973,0.878831624985
75975,0.950462162495
75977,0.628137052059
75982,0.591639101505
75984,0.981289684772
75985,0.922869205475
75986,0.666057944298
75988,0.912498414516
75990,0.528387486935
75991,0.981259763241
75992,0.521893501282
75993,0.793775141239
75994,0.758155584335
75997,0.765126526356
75999,0.697829008102
76002,0.587020754814
76004,0.964876592159
76005,0.934389948845
76006,0.927437067032
76007,0.972471475601
76012,0.730560362339
76015,0.65379357338
76017,0.921615302563
76020,0.834371685982
76021,0.691000163555
76025,0.685631096363
76026,0.527660250664
76029,0.62846249342
76033,0.910229325294
76035,0.788440942764
76036,0.926551282406
76037,0.769643127918
76042,0.95661097765
76044,0.794924199581
76045,0.859957695007
76049,0.895193934441
76051,0.828115582466
76053,0.94948297739
76055,0.757463216782
76057,0.604093968868
76058,0.606671154499
76059,0.991432189941
76061,0.773812830448
76065,0.786934435368
76066,0.745281100273
76069,0.815705120564
76071,0.708192825317
76072,0.75917840004
76080,0.71058934927
76081,0.737831711769
76082,0.542863786221
76083,0.72827476263
76084,0.862437069416
76085,0.269264578819
76087,0.437228381634
76088,0.794027626514
76092,0.809363007545
76094,0.677007734776
76095,0.73387992382
76096,0.88667935133
76098,0.806082427502
76101,0.522538602352
76102,0.662299215794
76104,0.919815123081
76105,0.884311974049
76106,0.962777376175
76107,0.975599884987
76108,0.954440712929
76109,0.688659727573
76110,0.397468954325
76111,0.939408957958
76113,0.649567842484
76114,0.453035145998
76115,0.732548058033
76119,0.90466105938
76120,0.886427462101
76122,0.839652359486
76124,0.61137509346
76127,0.730250060558
76129,0.895990490913
76130,0.885262548923
76135,0.857501506805
76136,0.582701802254
76137,0.652053892612
76139,0.690710365772
76140,0.803333818913
76142,0.712804853916
76143,0.862446844578
76145,0.674610435963
76147,0.556528508663
76148,0.921390354633
76149,0.402196198702
76151,0.627395987511
76156,0.645153045654
76158,0.724961996078
76161,0.889035284519
76163,0.809328556061
76165,0.651952445507
76167,0.859950065613
76168,0.96267837286
76172,0.793603599072
76177,0.750178813934
76181,0.796653032303
76182,0.623439967632
76183,0.903779268265
76187,0.826482176781
76189,0.682483077049
76190,0.985265672207
76192,0.679887056351
76194,0.702637016773
76198,0.684774279594
76204,0.753424823284
76206,0.958240091801
76207,0.899852216244
76208,0.861707448959
76211,0.944159269333
76212,0.584605872631
76214,0.514266967773
76215,0.931490123272
76216,0.655218422413
76218,0.790866971016
76219,0.537131249905
76223,0.797482132912
76224,0.904295265675
76225,0.647217988968
76226,0.696977078915
76227,0.983726203442
76229,0.660544991493
76230,0.510820448399
76232,0.640024602413
76233,0.665957689285
76234,0.980710685253
76236,0.934713423252
76237,0.607756793499
76238,0.545700013638
76239,0.960134506226
76241,0.855575084686
76242,0.721924543381
76243,0.760489404202
76244,0.621164619923
76250,0.559858441353
76252,0.866588354111
76255,0.653092324734
76256,0.839241802692
76257,0.832237958908
76258,0.548693537712
76261,0.855760514736
76262,0.882512331009
76263,0.917368173599
76264,0.898434460163
76265,0.689725399017
76266,0.89328956604
76268,0.908825933933
76271,0.708697319031
76272,0.735560894012
76275,0.662113368511
76277,0.675518393517
76280,0.806033015251
76282,0.578552961349
76283,0.883160471916
76284,0.826592504978
76285,0.737432479858
76292,0.737913370132
76297,0.77966606617
76300,0.851404905319
76302,0.906279444695
76303,0.946402847767
76304,0.726840794086
76306,0.440438628197
76307,0.939934253693
76308,0.786442577839
76309,0.93445789814
76310,0.652063846588
76311,0.899518013
76313,0.802883267403
76314,0.931720554829
76318,0.970387160778
76319,0.424345523119
76320,0.619163513184
76323,0.855303049088
76326,0.691675245762
76327,0.869443833828
76331,0.929035067558
76334,0.962310731411
76335,0.855933010578
76336,0.947286963463
76337,0.821288526058
76342,0.893633186817
76345,0.73699849844
76346,0.808847129345
76347,0.22301672399
76348,0.873858869076
76350,0.963581264019
76352,0.919844865799
76353,0.900822818279
76355,0.547081947327
76359,0.919772922993
76361,0.843893587589
76362,0.896125435829
76364,0.286322236061
76367,0.975305438042
76372,0.632001399994
76373,0.95534580946
76375,0.908780157566
76376,0.832319498062
76379,0.810055553913
76380,0.897967934608
76382,0.889786303043
76387,0.771410644054
76388,0.867134213448
76389,0.662467479706
76390,0.901573359966
76391,0.441092729568
76392,0.931201457977
76396,0.832389056683
76397,0.877034246922
76398,0.871658086777
76400,0.723404467106
76401,0.954566597939
76402,0.842342436314
76404,0.536023974419
76406,0.8234577775
76408,0.535735666752
76409,0.909589767456
76410,0.636746883392
76412,0.53315281868
76417,0.686113297939
76419,0.407054424286
76420,0.926229536533
76422,0.918215572834
76424,0.698659896851
76427,0.81032115221
76428,0.891478538513
76433,0.80435103178
76436,0.658165335655
76438,0.676997840405
76439,0.773152530193
76440,0.97568333149
76442,0.77972394228
76443,0.886695563793
76444,0.793124735355
76446,0.976863503456
76447,0.779374420643
76448,0.704626202583
76450,0.547979533672
76452,0.723953187466
76453,0.793510019779
76455,0.0629029199481
76456,0.94614481926
76457,0.608123779297
76459,0.650353014469
76461,0.775138735771
76462,0.842693865299
76463,0.952299594879
76465,0.774454653263
76468,0.821705877781
76472,0.883710801601
76476,0.771368265152
76477,0.893379449844
76479,0.557824313641
76480,0.828616380692
76481,0.406475931406
76482,0.551105856895
76485,0.737017393112
76486,0.86412113905
76487,0.661104500294
76488,0.862004518509
76490,0.915663957596
76491,0.929321706295
76492,0.661352396011
76494,0.957389771938
76496,0.947373628616
76497,0.850515246391
76498,0.893499672413
76499,0.946004271507
76500,0.928720653057
76501,0.943232834339
76502,0.727543592453
76503,0.597360312939
76504,0.929209589958
76505,0.753504991531
76506,0.700891971588
76508,0.56365853548
76509,0.78816062212
76515,0.702391326427
76516,0.794313311577
76519,0.725876092911
76520,0.69598543644
76521,0.587389647961
76523,0.959385335445
76524,0.810176372528
76525,0.890099287033
76528,0.919604539871
76532,0.955321371555
76535,0.928988695145
76537,0.722419679165
76540,0.895547688007
76542,0.436053723097
76543,0.744371533394
76546,0.776732265949
76548,0.952238082886
76549,0.666769206524
76550,0.640239715576
76551,0.871845126152
76555,0.649221837521
76558,0.831755757332
76563,0.838828980923
76567,0.57082504034
76568,0.81239759922
76571,0.907642781734
76573,0.786271154881
76576,0.809800326824
76577,0.960439562798
76579,0.862611711025
76580,0.410818099976
76582,0.438248723745
76586,0.721600174904
76592,0.845841467381
76593,0.976320385933
76596,0.832735955715
76597,0.580023229122
76599,0.901981055737
76602,0.689462959766
76607,0.686413526535
76611,0.894305229187
76616,0.727244079113
76617,0.884471237659
76618,0.562821626663
76619,0.703965365887
76620,0.636171996593
76621,0.908242464066
76623,0.8415158391
76624,0.456360369921
76625,0.91560035944
76626,0.635544776917
76627,0.0404177159071
76630,0.226272746921
76631,0.0720264688134
76634,0.594456017017
76636,0.36028572917
76638,0.466834545135
76641,0.618510067463
76642,0.844213306904
76643,0.846971392632
76644,0.737634122372
76645,0.797397911549
76648,0.112133279443
76651,0.726134181023
76654,0.705265164375
76655,0.914025723934
76656,0.279399573803
76657,0.341793447733
76659,0.545674920082
76665,0.976291179657
76666,0.46799916029
76671,0.622958004475
76673,0.879140496254
76675,0.584012627602
76677,0.858279824257
76679,0.709864914417
76686,0.968171656132
76687,0.635295271873
76688,0.922658085823
76691,0.428440928459
76693,0.821425974369
76697,0.864705741405
76698,0.938830673695
76701,0.672507226467
76703,0.909094035625
76706,0.925256609917
76708,0.984805285931
76711,0.76396292448
76712,0.881799519062
76713,0.498248249292
76714,0.495723605156
76716,0.458344399929
76718,0.766038239002
76719,0.954539000988
76721,0.622441649437
76722,0.956973671913
76723,0.690632581711
76725,0.813045918941
76726,0.861996114254
76727,0.873098671436
76731,0.914802074432
76737,0.880968272686
76742,0.685011327267
76744,0.555523276329
76747,0.741271913052
76748,0.904790937901
76750,0.680403769016
76753,0.584673762321
76754,0.659170329571
76755,0.778888702393
76758,0.750357270241
76761,0.787707567215
76763,0.586357712746
76765,0.892198503017
76768,0.934684693813
76770,0.741725683212
76775,0.990594983101
76777,0.763643324375
76778,0.937095880508
76780,0.979609549046
76786,0.901837944984
76788,0.639098465443
76789,0.92364615202
76792,0.53455644846
76793,0.771261811256
76794,0.858825564384
76797,0.840840041637
76799,0.630048573017
76800,0.656900644302
76801,0.673114359379
76805,0.990473091602
76806,0.815693616867
76809,0.974028468132
76813,0.962273895741
76814,0.969072341919
76815,0.468943059444
76820,0.965637862682
76821,0.923327922821
76822,0.614815354347
76823,0.580181121826
76827,0.96001958847
76830,0.92453110218
76831,0.868270397186
76839,0.723820924759
76840,0.883527338505
76841,0.597962260246
76843,0.749097287655
76846,0.923010647297
76847,0.955097854137
76850,0.893717348576
76851,0.931751906872
76854,0.617625892162
76858,0.901064455509
76859,0.808868825436
76860,0.897561609745
76861,0.753529071808
76862,0.947395026684
76863,0.932987868786
76866,0.841147363186
76867,0.833945512772
76868,0.804649055004
76870,0.94198179245
76871,0.656995117664
76872,0.82285040617
76873,0.980323433876
76876,0.879343688488
76877,0.792063415051
76879,0.686375498772
76883,0.630786418915
76885,0.627685427666
76887,0.744922697544
76890,0.791326463223
76894,0.603277444839
76895,0.745559155941
76898,0.79519790411
76899,0.681054711342
76900,0.879177808762
76901,0.917293906212
76902,0.83399450779
76903,0.365502476692
76904,0.84938365221
76905,0.820733368397
76906,0.976530492306
76907,0.863582909107
76908,0.513844668865
76912,0.593427479267
76913,0.906548023224
76915,0.544524908066
76916,0.83820015192
76917,0.658781468868
76919,0.9674872756
76920,0.847100973129
76922,0.773724377155
76923,0.781752228737
76925,0.541788101196
76926,0.880535662174
76931,0.678461372852
76933,0.695078492165
76934,0.726677298546
76935,0.824164450169
76940,0.650035977364
76943,0.934793233871
76944,0.88484609127
76945,0.734662950039
76946,0.834855020046
76947,0.891979396343
76952,0.758414030075
76953,0.531035840511
76954,0.951523542404
76955,0.745121717453
76956,0.820146560669
76957,0.711581230164
76961,0.906122624874
76963,0.7678861022
76965,0.799956798553
76966,0.881569683552
76972,0.60229820013
76974,0.895275890827
76976,0.767700910568
76979,0.664539694786
76982,0.286555022001
76983,0.8463986516
76985,0.475438594818
76986,0.829710423946
76988,0.70014077425
76993,0.616147339344
76994,0.853897511959
76999,0.823745012283
77001,0.708007097244
77002,0.875125944614
77004,0.170636877418
77005,0.906521201134
77006,0.987143695354
77008,0.417488366365
77009,0.859543681145
77010,0.707657873631
77011,0.608835875988
77012,0.692970633507
77013,0.417215496302
77016,0.88389313221
77017,0.622362136841
77018,0.606124043465
77021,0.906431436539
77024,0.864467024803
77028,0.859297096729
77030,0.550647258759
77034,0.855427622795
77035,0.832215070724
77036,0.482824862003
77041,0.90745985508
77046,0.71302318573
77047,0.53556907177
77048,0.94399356842
77051,0.945024132729
77054,0.684315145016
77058,0.611077964306
77061,0.869809389114
77062,0.873251914978
77063,0.703344106674
77065,0.763482868671
77070,0.834412574768
77071,0.513391911983
77072,0.573368251324
77074,0.863444149494
77075,0.838596463203
77077,0.98286908865
77078,0.913949728012
77079,0.703516423702
77086,0.901828944683
77087,0.92500770092
77088,0.752779006958
77093,0.863182604313
77097,0.713207364082
77099,0.806300699711
77100,0.552904188633
77102,0.720255613327
77104,0.920672416687
77105,0.8509298563
77108,0.814063131809
77109,0.584985077381
77112,0.112019173801
77122,0.795055389404
77123,0.697240531445
77125,0.830447375774
77127,0.711208939552
77128,0.694551646709
77131,0.915886580944
77132,0.643902480602
77134,0.547650396824
77136,0.911225914955
77138,0.712071478367
77140,0.604924738407
77144,0.953246057034
77147,0.981800556183
77148,0.85927271843
77149,0.737372100353
77150,0.976269543171
77151,0.981211662292
77152,0.637570619583
77153,0.558998823166
77160,0.983697354794
77161,0.722214102745
77162,0.865791857243
77165,0.913135707378
77168,0.511145710945
77171,0.782951951027
77174,0.905511915684
77175,0.575980305672
77176,0.836313962936
77177,0.621782183647
77181,0.426909685135
77182,0.961050927639
77183,0.870696246624
77189,0.838585317135
77190,0.970565021038
77191,0.933453202248
77193,0.416622370481
77194,0.688902795315
77196,0.391147166491
77197,0.664770245552
77198,0.575032114983
77203,0.604580521584
77207,0.939957857132
77208,0.627619802952
77209,0.656618356705
77212,0.89737868309
77214,0.97857350111
77216,0.67546325922
77219,0.848262250423
77221,0.806282639503
77223,0.760152637959
77230,0.962100148201
77232,0.889015316963
77233,0.683294355869
77234,0.604254364967
77235,0.735124826431
77236,0.781493246555
77239,0.816293001175
77240,0.889212191105
77241,0.965753912926
77246,0.550867497921
77249,0.755786597729
77254,0.96143501997
77258,0.877572000027
77259,0.594408452511
77260,0.799887180328
77267,0.961720049381
77268,0.684569060802
77269,0.574283659458
77271,0.405485987663
77272,0.893096089363
77274,0.778072297573
77276,0.610040664673
77280,0.953625619411
77281,0.528518676758
77283,0.7218298316
77284,0.951975703239
77285,0.68739515543
77291,0.955962479115
77292,0.838066339493
77293,0.66933298111
77294,0.623827636242
77296,0.929743111134
77301,0.356497347355
77303,0.542712330818
77304,0.686636924744
77305,0.429136186838
77308,0.793851733208
77310,0.502487897873
77311,0.887557148933
77312,0.937343418598
77315,0.58226287365
77317,0.731201171875
77321,0.562967121601
77323,0.856969177723
77324,0.834270715714
77325,0.886242032051
77326,0.952817380428
77328,0.770799994469
77330,0.740242600441
77331,0.932323038578
77332,0.527349352837
77336,0.799965083599
77338,0.918552577496
77340,0.213530391455
77343,0.76946246624
77347,0.698437690735
77350,0.807899534702
77351,0.54268270731
77352,0.848999619484
77356,0.726184010506
77357,0.899717926979
77358,0.643945753574
77359,0.807088315487
77360,0.958007633686
77361,0.623098611832
77365,0.886974573135
77366,0.682651460171
77368,0.841760098934
77369,0.907775104046
77370,0.915979921818
77371,0.949008405209
77372,0.893196344376
77373,0.961627542973
77374,0.454168468714
77375,0.950480341911
77376,0.740549147129
77377,0.68393522501
77378,0.971766471863
77379,0.678474664688
77381,0.863024711609
77382,0.905062496662
77385,0.908621072769
77388,0.890499174595
77390,0.563189804554
77391,0.715782046318
77392,0.913938462734
77393,0.943554401398
77397,0.516101956367
77398,0.944876194
77400,0.736100018024
77404,0.784388482571
77407,0.630285024643
77415,0.862609982491
77417,0.755262315273
77418,0.799833893776
77421,0.805534720421
77423,0.755378305912
77424,0.857705533504
77428,0.853170514107
77430,0.799226880074
77432,0.716964244843
77435,0.905585706234
77438,0.802437007427
77442,0.691208899021
77444,0.681200683117
77445,0.804612219334
77447,0.619493484497
77448,0.87461233139
77450,0.91496014595
77451,0.757171928883
77453,0.928354561329
77459,0.973830938339
77460,0.929594516754
77461,0.699975132942
77465,0.967923104763
77466,0.822875440121
77468,0.656564772129
77470,0.84337157011
77471,0.712057292461
77472,0.385976135731
77475,0.646888971329
77476,0.775094926357
77477,0.693538308144
77481,0.578066766262
77484,0.75203949213
77485,0.654850780964
77487,0.565392911434
77488,0.960995137691
77489,0.782619178295
77491,0.921376228333
77492,0.540354728699
77496,0.670776128769
77497,0.91923058033
77498,0.575662434101
77499,0.710819303989
77500,0.842288553715
77501,0.811575174332
77505,0.903819203377
77507,0.815428137779
77508,0.456027954817
77511,0.85224789381
77513,0.607253015041
77515,0.626801848412
77516,0.903104960918
77517,0.459811806679
77519,0.376186072826
77522,0.986038506031
77525,0.591289043427
77526,0.762950778008
77528,0.647316873074
77530,0.643196344376
77532,0.816729784012
77533,0.879717409611
77535,0.773160219193
77537,0.549629092216
77541,0.946690559387
77545,0.884703874588
77548,0.737441956997
77549,0.917679548264
77550,0.75592404604
77552,0.950977623463
77554,0.651743710041
77555,0.562375664711
77559,0.308749765158
77560,0.942851603031
77561,0.950407803059
77562,0.604075431824
77565,0.663647472858
77566,0.580586373806
77568,0.685780465603
77569,0.889051795006
77571,0.967424333096
77576,0.19836820662
77578,0.981424033642
77580,0.789147675037
77581,0.756625592709
77582,0.786159813404
77583,0.745926082134
77585,0.572705626488
77590,0.785717308521
77592,0.766990125179
77595,0.750211775303
77604,0.792380094528
77605,0.721645057201
77607,0.75197160244
77608,0.787563025951
77611,0.838684618473
77613,0.956704854965
77615,0.709291040897
77616,0.565725684166
77617,0.414225906134
77620,0.956003665924
77623,0.720719456673
77624,0.95009303093
77625,0.593368709087
77626,0.838927388191
77627,0.812295198441
77629,0.728291094303
77630,0.919970273972
77631,0.975698530674
77632,0.819492101669
77634,0.648943006992
77635,0.548964619637
77636,0.601907968521
77637,0.888806641102
77638,0.748702347279
77639,0.669750452042
77642,0.736320376396
77643,0.646360516548
77646,0.541489422321
77649,0.875322818756
77651,0.917323410511
77652,0.748496651649
77656,0.606379687786
77657,0.870136380196
77661,0.83076941967
77662,0.682222127914
77666,0.96855866909
77667,0.498298674822
77671,0.982720255852
77673,0.636045396328
77675,0.971532285213
77680,0.559348106384
77681,0.667902469635
77682,0.973362445831
77685,0.667608857155
77687,0.922279298306
77690,0.696312665939
77691,0.884207725525
77694,0.798668444157
77695,0.928642332554
77696,0.882609248161
77697,0.649180829525
77699,0.630020976067
77702,0.850490033627
77703,0.426716268063
77704,0.652258694172
77706,0.824336886406
77707,0.84226077795
77713,0.879937529564
77714,0.665333747864
77716,0.931070804596
77717,0.631308972836
77721,0.768591701984
77722,0.890271663666
77725,0.856110155582
77728,0.635670185089
77734,0.910669147968
77736,0.870534420013
77737,0.74805867672
77738,0.578404545784
77739,0.735795795918
77741,0.806538522243
77743,0.914429545403
77744,0.955837666988
77745,0.544850945473
77746,0.972758233547
77747,0.9164083004
77750,0.737239181995
77751,0.943950295448
77752,0.801382064819
77756,0.783421635628
77757,0.987179458141
77759,0.743468523026
77760,0.898002505302
77761,0.81520819664
77762,0.865205109119
77763,0.724675834179
77764,0.609947264194
77767,0.657973587513
77769,0.710424542427
77770,0.694386839867
77771,0.760598897934
77775,0.757051050663
77776,0.233867332339
77778,0.849037349224
77781,0.618066549301
77783,0.852575838566
77784,0.982668638229
77785,0.551093876362
77786,0.789203166962
77787,0.767648100853
77788,0.892628073692
77790,0.580864489079
77792,0.704086363316
77793,0.974534153938
77795,0.754239499569
77796,0.131252259016
77798,0.423575550318
77801,0.957855045795
77803,0.436811387539
77806,0.883035063744
77808,0.970231711864
77810,0.728748619556
77812,0.746096313
77814,0.685863733292
77815,0.973776221275
77816,0.670715212822
77817,0.715621650219
77820,0.959337711334
77821,0.938506245613
77822,0.754430115223
77823,0.895378351212
77824,0.90377664566
77825,0.97182816267
77826,0.569209098816
77827,0.900482237339
77830,0.172436624765
77831,0.978907644749
77834,0.947736263275
77836,0.678145647049
77837,0.842125535011
77838,0.536459505558
77840,0.0616444274783
77846,0.774768710136
77847,0.740755975246
77848,0.982843637466
77850,0.727094352245
77851,0.975905656815
77853,0.700146079063
77854,0.64364784956
77855,0.935352325439
77856,0.715255260468
77857,0.933880448341
77858,0.768041312695
77860,0.850476324558
77861,0.97456407547
77863,0.924619615078
77865,0.785096168518
77869,0.966762542725
77870,0.689945816994
77871,0.934044182301
77874,0.951599359512
77875,0.783776879311
77877,0.83822876215
77878,0.955971181393
77880,0.248306617141
77883,0.781495451927
77885,0.745902478695
77886,0.803155839443
77887,0.782742679119
77890,0.887749433517
77892,0.867597639561
77897,0.477419286966
77898,0.897971212864
77901,0.707702100277
77902,0.892388224602
77904,0.811801373959
77905,0.929310381413
77907,0.658228993416
77908,0.47876727581
77911,0.791863977909
77912,0.969566643238
77913,0.965521812439
77914,0.913934111595
77915,0.93523311615
77917,0.866727650166
77919,0.929658889771
77920,0.830909490585
77921,0.706607282162
77922,0.95328015089
77924,0.957375347614
77927,0.784706711769
77929,0.743931412697
77930,0.811169981956
77931,0.748857080936
77935,0.949644982815
77936,0.826426625252
77937,0.908412396908
77938,0.749753296375
77940,0.727371454239
77941,0.814929187298
77943,0.680729746819
77944,0.63041049242
77946,0.782155930996
77948,0.661098480225
77950,0.5937692523
77951,0.928872346878
77952,0.727416336536
77954,0.897895812988
77959,0.888585865498
77960,0.835391104221
77962,0.500539720058
77965,0.562214791775
77968,0.772909224033
77969,0.806210398674
77970,0.974629044533
77971,0.940467000008
77973,0.630921900272
77974,0.861681044102
77975,0.714631617069
77976,0.674019992352
77977,0.0918323174119
77982,0.676144063473
77983,0.399717599154
77984,0.709877073765
77985,0.876944005489
77986,0.681372582912
77992,0.88214212656
77994,0.945869982243
77996,0.0519064329565
77998,0.969965875149
77999,0.654361724854
78002,0.824105203152
78004,0.941626310349
78005,0.905791342258
78007,0.780749440193
78008,0.819207191467
78009,0.866609811783
78010,0.601183652878
78011,0.711113333702
78012,0.773654878139
78015,0.560636460781
78016,0.897466242313
78017,0.938614904881
78019,0.507500708103
78024,0.588317513466
78027,0.755676448345
78030,0.917723417282
78031,0.698035955429
78034,0.849743127823
78036,0.915365099907
78041,0.852906823158
78044,0.961944580078
78045,0.989329874516
78051,0.83409923315
78052,0.833945453167
78053,0.71749740839
78055,0.643720328808
78056,0.790294766426
78057,0.96736317873
78059,0.947965562344
78061,0.845585048199
78063,0.677527010441
78064,0.329021513462
78067,0.657614052296
78068,0.861424148083
78070,0.860683321953
78071,0.835087776184
78073,0.885868787766
78074,0.825969696045
78075,0.786559760571
78077,0.691298663616
78079,0.910346865654
78080,0.908527314663
78081,0.906298756599
78082,0.726857721806
78085,0.893026232719
78090,0.953457295895
78093,0.707944154739
78094,0.785471737385
78098,0.806539058685
78100,0.639688849449
78101,0.857789456844
78102,0.800823450089
78103,0.51739025116
78104,0.957258582115
78107,0.803856492043
78108,0.874248385429
78109,0.790578663349
78112,0.247390970588
78113,0.866267323494
78116,0.615585565567
78118,0.642640531063
78119,0.824353575706
78122,0.807501792908
78123,0.589384377003
78124,0.785036146641
78125,0.910213947296
78127,0.920519649982
78128,0.681794583797
78129,0.869462013245
78134,0.756322979927
78137,0.61439204216
78143,0.895198523998
78144,0.857076764107
78145,0.819648265839
78147,0.899300515652
78148,0.823550283909
78149,0.696034610271
78153,0.677396357059
78158,0.646038889885
78159,0.89415872097
78160,0.891658842564
78161,0.813913464546
78162,0.54550665617
78163,0.14597029984
78164,0.875060856342
78166,0.907198905945
78167,0.464685171843
78168,0.515592038631
78169,0.893235445023
78173,0.88847643137
78174,0.809227228165
78175,0.979262113571
78176,0.720265984535
78178,0.994438290596
78179,0.734174907207
78180,0.787363171577
78183,0.935455858707
78187,0.845236957073
78190,0.706586241722
78192,0.724303841591
78195,0.697317838669
78197,0.87980389595
78198,0.937336921692
78199,0.965362727642
78200,0.80315309763
78201,0.976797163486
78203,0.928094685078
78206,0.456524819136
78207,0.617927312851
78209,0.97982865572
78210,0.985941827297
78212,0.858855545521
78214,0.921026587486
78215,0.726739108562
78216,0.750518918037
78217,0.807041406631
78219,0.661699831486
78221,0.576200664043
78226,0.688142955303
78232,0.486989140511
78233,0.580105960369
78235,0.904827237129
78239,0.977175176144
78240,0.46442386508
78242,0.730212807655
78243,0.502870857716
78245,0.877268850803
78248,0.918179571629
78250,0.859578251839
78253,0.433152556419
78254,0.678440570831
78255,0.480504006147
78256,0.97553819418
78257,0.932435035706
78259,0.689530193806
78262,0.979880154133
78263,0.941235899925
78266,0.625994086266
78267,0.842210888863
78268,0.652288913727
78273,0.676124632359
78274,0.814116537571
78277,0.911820948124
78282,0.781896233559
78286,0.716963171959
78287,0.592024862766
78289,0.665320456028
78292,0.71012866497
78294,0.739594757557
78300,0.984107494354
78301,0.632085978985
78303,0.637214243412
78304,0.889969229698
78305,0.839442133904
78306,0.826184988022
78308,0.97878921032
78310,0.837867856026
78311,0.968284070492
78312,0.844286084175
78313,0.816378295422
78316,0.692523360252
78318,0.606381714344
78321,0.585114598274
