ID,PredictedProb
29946,0.891012728214
29947,0.925510823727
29948,0.663914501667
29950,0.784443438053
29952,0.961480975151
29953,0.937734723091
29956,0.96090233326
29957,0.930403709412
29959,0.957693755627
29960,0.974907577038
29962,0.849766612053
29964,0.839693546295
29965,0.741483032703
29967,0.905247092247
29971,0.512083888054
29972,0.911440908909
29973,0.631873726845
29975,0.48316064477
29978,0.502175867558
29980,0.572949826717
29981,0.635125041008
29986,0.186424180865
29987,0.648303449154
29989,0.609376907349
29991,0.752322435379
29992,0.912310779095
29993,0.880712985992
29994,0.930531859398
29999,0.69549715519
30000,0.923401534557
30001,0.272839188576
30002,0.887840390205
30006,0.913774013519
30010,0.723607301712
30011,0.341222763062
30014,0.75550198555
30015,0.934552013874
30016,0.809182465076
30017,0.955605745316
30018,0.966394841671
30019,0.939014911652
30020,0.978497028351
30022,0.427942603827
30023,0.774596989155
30024,0.962747097015
30025,0.686429023743
30026,0.377403020859
30027,0.875573694706
30029,0.549750745296
30031,0.956749141216
30032,0.961920320988
30034,0.619928240776
30037,0.809864044189
30038,0.689428985119
30039,0.922152042389
30040,0.685699105263
30043,0.927409589291
30045,0.569331288338
30046,0.922880589962
30049,0.475325375795
30050,0.313891470432
30053,0.628998398781
30054,0.889277040958
30058,0.896245539188
30061,0.293563872576
30063,0.638010323048
30064,0.914280653
30065,0.839070498943
30066,0.879861712456
30069,0.514154851437
30071,0.804531991482
30072,0.874069929123
30076,0.610073029995
30077,0.786822259426
30078,0.909861564636
30079,0.925648391247
30082,0.806881725788
30083,0.653332769871
30084,0.942228674889
30085,0.711945593357
30091,0.898481428623
30093,0.963769137859
30095,0.745138287544
30096,0.905486106873
30098,0.906859457493
30100,0.6873472929
30102,0.528892457485
30105,0.795344650745
30106,0.959928750992
30109,0.940419971943
30112,0.907904207706
30114,0.508190155029
30116,0.730171620846
30117,0.376944541931
30121,0.919146120548
30125,0.763925254345
30129,0.875884413719
30131,0.807832360268
30132,0.860760450363
30135,0.772292912006
30136,0.674838483334
30138,0.973178744316
30140,0.59157294035
30141,0.492694914341
30142,0.590522646904
30144,0.806146740913
30146,0.854504227638
30148,0.895934402943
30149,0.629291534424
30150,0.73147213459
30151,0.203250929713
30153,0.581612348557
30155,0.816226959229
30160,0.92698931694
30164,0.757630169392
30165,0.83776050806
30167,0.939923942089
30169,0.765966057777
30170,0.902989566326
30171,0.87500244379
30172,0.772544026375
30173,0.763613700867
30175,0.917685806751
30177,0.86181896925
30179,0.916002810001
30180,0.970976531506
30187,0.969574809074
30188,0.954778313637
30191,0.976133227348
30193,0.427251219749
30194,0.841607749462
30197,0.634555220604
30200,0.701283574104
30204,0.843769431114
30206,0.853012859821
30207,0.840957462788
30210,0.928057551384
30212,0.887631237507
30213,0.855809271336
30214,0.838531315327
30219,0.850957751274
30220,0.883338034153
30222,0.962375223637
30223,0.604033470154
30224,0.875721156597
30225,0.721546947956
30227,0.558681190014
30228,0.974759101868
30229,0.790031731129
30230,0.958024024963
30231,0.769839763641
30232,0.556858122349
30233,0.870966255665
30236,0.620998680592
30240,0.737196624279
30242,0.721566617489
30243,0.692348122597
30245,0.685810983181
30248,0.416018426418
30249,0.876967132092
30255,0.979114890099
30256,0.589638948441
30257,0.903950452805
30258,0.758075237274
30259,0.967363297939
30260,0.925319492817
30263,0.353833556175
30264,0.62074393034
30265,0.88236194849
30268,0.822917699814
30271,0.575397014618
30273,0.653049051762
30276,0.870956242085
30278,0.784483730793
30279,0.67264097929
30280,0.978679656982
30281,0.815017640591
30285,0.432882130146
30288,0.372961014509
30291,0.766553223133
30292,0.923541724682
30296,0.89231133461
30299,0.892590165138
30300,0.949349701405
30303,0.934678971767
30304,0.713190376759
30305,0.836439669132
30307,0.708381831646
30308,0.83331823349
30310,0.74911659956
30311,0.849177479744
30313,0.864612340927
30315,0.867265641689
30320,0.729929745197
30326,0.70428186655
30327,0.364682376385
30328,0.711753904819
30333,0.924366354942
30334,0.82675153017
30335,0.583932161331
30336,0.87142264843
30337,0.918539226055
30339,0.700801432133
30340,0.717375636101
30341,0.773918509483
30343,0.978372752666
30344,0.849913656712
30345,0.583205103874
30349,0.825265884399
30350,0.864157021046
30351,0.76525503397
30353,0.818240344524
30354,0.773832440376
30355,0.823823213577
30356,0.957743406296
30357,0.733006060123
30358,0.504859447479
30359,0.972329437733
30360,0.499881654978
30361,0.267222285271
30362,0.832998812199
30363,0.813110172749
30368,0.845020830631
30370,0.583094596863
30372,0.847785174847
30373,0.946685433388
30376,0.873653829098
30377,0.557006061077
30381,0.801662564278
30383,0.719715535641
30385,0.892907500267
30390,0.890072524548
30394,0.651119410992
30395,0.877618193626
30396,0.462680220604
30397,0.771413981915
30400,0.929694771767
30402,0.641340315342
30403,0.935052454472
30406,0.65607458353
30407,0.532524347305
30409,0.42954453826
30410,0.599551737309
30411,0.863622426987
30412,0.967970132828
30414,0.8824172616
30418,0.343911200762
30419,0.642059266567
30424,0.606172800064
30425,0.796442747116
30430,0.935414075851
30431,0.841878712177
30433,0.683424830437
30436,0.644406616688
30442,0.966002225876
30444,0.862675487995
30446,0.756036937237
30447,0.929410040379
30449,0.640268623829
30450,0.943778812885
30452,0.779500484467
30453,0.555239975452
30456,0.504064083099
30460,0.849722743034
30463,0.378361970186
30465,0.803819954395
30466,0.726744353771
30473,0.62157356739
30474,0.862238764763
30475,0.878087520599
30477,0.953258156776
30478,0.852252304554
30479,0.799945354462
30480,0.793851494789
30482,0.902576744556
30487,0.675702273846
30489,0.905160844326
30491,0.961271822453
30492,0.783837378025
30494,0.79153072834
30495,0.903846442699
30498,0.913337171078
30499,0.861875653267
30500,0.977314054966
30502,0.851437389851
30503,0.746575832367
30506,0.58024084568
30508,0.659913122654
30513,0.650004863739
30514,0.906906723976
30516,0.917822659016
30519,0.333823859692
30520,0.835842311382
30522,0.968432188034
30524,0.770850300789
30527,0.837162256241
30528,0.740552306175
30530,0.67615801096
30531,0.917955994606
30536,0.879158437252
30537,0.502015888691
30540,0.790497004986
30542,0.765231609344
30544,0.900259315968
30545,0.906803786755
30546,0.955004751682
30549,0.948903441429
30550,0.659138381481
30551,0.666331470013
30554,0.0857535526156
30555,0.715994358063
30556,0.971161544323
30557,0.723367631435
30559,0.677311956882
30561,0.911355555058
30562,0.972436964512
30563,0.954334974289
30565,0.886251032352
30577,0.929328501225
30578,0.944863736629
30580,0.855057179928
30581,0.894923746586
30582,0.866661846638
30583,0.972262144089
30585,0.855667114258
30586,0.526426255703
30587,0.726731479168
30589,0.911356151104
30590,0.747588694096
30600,0.886886060238
30601,0.913193881512
30602,0.67730152607
30603,0.719646215439
30604,0.938273310661
30606,0.811129510403
30608,0.877867817879
30611,0.611510336399
30613,0.521849989891
30617,0.837176978588
30618,0.812983870506
30621,0.771250963211
30622,0.500139832497
30623,0.84211152792
30624,0.942338526249
30626,0.614323914051
30628,0.459489583969
30629,0.92179274559
30630,0.855791687965
30631,0.897024869919
30633,0.693588197231
30634,0.912016451359
30635,0.771885812283
30636,0.731447577477
30637,0.885138094425
30638,0.953840315342
30640,0.809656262398
30641,0.675542056561
30643,0.950895488262
30645,0.692226350307
30646,0.519963502884
30649,0.94562703371
30652,0.895600378513
30653,0.298831582069
30655,0.698013722897
30656,0.775044262409
30657,0.938119888306
30658,0.744302034378
30659,0.782967329025
30661,0.978351652622
30665,0.838087975979
30666,0.869824826717
30671,0.742463231087
30675,0.615994811058
30677,0.804457783699
30680,0.705428898335
30685,0.726722121239
30686,0.967834949493
30687,0.510388314724
30689,0.5094794631
30692,0.497678786516
30693,0.97894179821
30695,0.595486044884
30696,0.95629799366
30697,0.956445753574
30698,0.942272245884
30699,0.663059353828
30702,0.866781949997
30704,0.650372743607
30706,0.616431295872
30708,0.930522084236
30710,0.0538311935961
30711,0.696699202061
30712,0.588929653168
30714,0.678731203079
30716,0.882720530033
30717,0.497339308262
30718,0.957047224045
30721,0.847530424595
30722,0.750037491322
30728,0.817303776741
30729,0.792093396187
30731,0.43170568347
30732,0.918045759201
30736,0.867561757565
30737,0.865123271942
30739,0.927078723907
30740,0.911605358124
30742,0.966328501701
30746,0.862903952599
30747,0.877487421036
30748,0.846455097198
30749,0.909567177296
30751,0.804560005665
30753,0.965545594692
30754,0.950209915638
30755,0.952234208584
30758,0.306241482496
30760,0.775806963444
30762,0.973963558674
30765,0.538766622543
30767,0.908950150013
30768,0.410637110472
30770,0.468143075705
30777,0.165904715657
30778,0.549749493599
30779,0.646902680397
30780,0.821660161018
30784,0.946630299091
30785,0.585084855556
30787,0.82604944706
30788,0.848325908184
30789,0.631020724773
30790,0.96211540699
30791,0.963586270809
30793,0.939907968044
30794,0.860764682293
30796,0.607200086117
30798,0.914480090141
30799,0.966121613979
30800,0.758938074112
30804,0.397141844034
30805,0.960954606533
30808,0.960215210915
30813,0.790033698082
30815,0.965833187103
30816,0.515435516834
30817,0.783528029919
30818,0.615750670433
30821,0.650820672512
30825,0.888233542442
30827,0.835072755814
30831,0.643077790737
30832,0.238395944238
30833,0.877326011658
30834,0.917463958263
30835,0.448494106531
30837,0.728644073009
30840,0.962046444416
30841,0.936683952808
30842,0.368578732014
30849,0.902506291866
30850,0.738742589951
30851,0.498878568411
30855,0.469408452511
30856,0.553963720798
30859,0.919582605362
30861,0.755811214447
30862,0.62204003334
30869,0.509528517723
30870,0.667497932911
30871,0.740229189396
30873,0.918145895004
30874,0.669868052006
30875,0.619243562222
30877,0.630252063274
30878,0.631690740585
30886,0.721279799938
30889,0.685590386391
30893,0.893685519695
30894,0.869791030884
30895,0.902113378048
30896,0.907905876637
30899,0.957944631577
30901,0.752132117748
30909,0.808339059353
30912,0.913601517677
30913,0.806168556213
30914,0.583254933357
30915,0.438925176859
30916,0.913358449936
30918,0.837095201015
30919,0.709761738777
30920,0.939047992229
30921,0.787615120411
30925,0.952458202839
30926,0.676503777504
30927,0.59593975544
30928,0.959399044514
30931,0.97410428524
30932,0.653531372547
30934,0.555480659008
30935,0.91242390871
30937,0.945209443569
30938,0.892117321491
30940,0.81093454361
30941,0.798203408718
30942,0.736162185669
30943,0.512040138245
30947,0.932503640652
30948,0.917570233345
30949,0.922292411327
30951,0.978014826775
30952,0.707768917084
30953,0.953952372074
30955,0.940578103065
30957,0.81780564785
30958,0.949000120163
30964,0.775221347809
30965,0.497478038073
30966,0.447107225657
30968,0.683205187321
30971,0.657635509968
30972,0.427640557289
30973,0.754297971725
30975,0.965599954128
30976,0.939293861389
30978,0.861478924751
30985,0.702505946159
30987,0.717317581177
30990,0.861335337162
30999,0.497914642096
31000,0.664673089981
31001,0.875334620476
31003,0.843567311764
31005,0.698302209377
31008,0.783393979073
31012,0.926984667778
31013,0.566873908043
31015,0.878710865974
31017,0.583218216896
31019,0.963384270668
31020,0.748540937901
31021,0.949746370316
31022,0.923660933971
31024,0.561496853828
31025,0.806512653828
31027,0.934400975704
31032,0.469163924456
31038,0.714319229126
31041,0.817567765713
31045,0.937695622444
31046,0.613638758659
31047,0.972414195538
31052,0.53320235014
31054,0.930840492249
31057,0.511405944824
31058,0.70793992281
31060,0.786150634289
31061,0.47954171896
31063,0.179723531008
31064,0.766520619392
31065,0.816660046577
31068,0.495767474174
31074,0.872159838676
31076,0.962625265121
31078,0.823934555054
31079,0.706232607365
31081,0.776478350163
31082,0.766057193279
31084,0.867137014866
31085,0.806908428669
31087,0.959651768208
31088,0.719387769699
31089,0.930650889874
31090,0.960104942322
31093,0.732609033585
31095,0.695126354694
31096,0.96033424139
31099,0.474401384592
31100,0.847932636738
31105,0.648949503899
31106,0.922398984432
31107,0.829826712608
31110,0.644698321819
31113,0.919284522533
31116,0.512090504169
31119,0.72959625721
31121,0.734799146652
31124,0.53340536356
31126,0.601316809654
31128,0.915814220905
31129,0.606744766235
31130,0.701485812664
31132,0.952388584614
31133,0.817329406738
31134,0.84005844593
31135,0.969974815845
31137,0.835094630718
31139,0.879639565945
31140,0.920487105846
31144,0.543119311333
31146,0.690192937851
31147,0.472949147224
31148,0.865097761154
31149,0.738338112831
31150,0.885313391685
31151,0.953404963017
31154,0.954903542995
31157,0.883208811283
31160,0.901696145535
31161,0.969663321972
31163,0.90878289938
31166,0.89601624012
31168,0.889529645443
31169,0.960172891617
31170,0.961637377739
31171,0.819029867649
31172,0.539578437805
31173,0.85778439045
31177,0.750339746475
31178,0.84688615799
31180,0.49376091361
31181,0.968548595905
31184,0.919670581818
31185,0.73742556572
31186,0.835461735725
31188,0.719835042953
31189,0.942332386971
31190,0.82371532917
31192,0.630163729191
31195,0.857295751572
31196,0.785885512829
31197,0.813424110413
31199,0.62578099966
31201,0.809310972691
31204,0.9343354702
31206,0.834918141365
31210,0.662741780281
31211,0.667614161968
31213,0.71406775713
31214,0.800961911678
31215,0.725560545921
31216,0.857819974422
31218,0.818941354752
31219,0.497474253178
31221,0.328591257334
31222,0.822169065475
31223,0.979505121708
31226,0.934617400169
31227,0.927168607712
31228,0.441044807434
31231,0.955251634121
31232,0.977166056633
31233,0.774308741093
31234,0.892751276493
31235,0.704467892647
31238,0.868995189667
31239,0.936552107334
31240,0.898671507835
31241,0.720131278038
31242,0.510037481785
31244,0.887779474258
31247,0.667926192284
31248,0.844904839993
31253,0.715277612209
31255,0.81538695097
31256,0.648667156696
31257,0.892134726048
31262,0.786081910133
31268,0.924118101597
31269,0.857788264751
31271,0.888938367367
31272,0.596601307392
31273,0.733973503113
31274,0.678425490856
31276,0.921537578106
31277,0.962596178055
31280,0.958120882511
31281,0.140649557114
31282,0.579133450985
31283,0.350809127092
31284,0.870517790318
31285,0.929975450039
31286,0.619691133499
31287,0.9529479146
31290,0.943439662457
31291,0.915848970413
31292,0.665078163147
31293,0.191449835896
31294,0.97855168581
31295,0.803991913795
31298,0.774479985237
31299,0.779248893261
31303,0.936132669449
31306,0.663309633732
31307,0.952851355076
31308,0.731023073196
31309,0.930783569813
31311,0.622256338596
31313,0.95704048872
31315,0.938433468342
31316,0.554467320442
31318,0.979337215424
31322,0.899927377701
31325,0.946060538292
31328,0.914360761642
31329,0.809425473213
31331,0.87939196825
31335,0.689723134041
31336,0.452953875065
31337,0.942633867264
31339,0.6856752038
31340,0.571592986584
31341,0.957275390625
31342,0.812988638878
31343,0.791823327541
31344,0.964565038681
31347,0.544321417809
31351,0.970949113369
31352,0.889134526253
31353,0.851143658161
31354,0.534502327442
31356,0.59734839201
31358,0.963830173016
31360,0.572026669979
31364,0.925193786621
31369,0.601131737232
31371,0.549004614353
31375,0.335805505514
31377,0.901207923889
31379,0.868876874447
31380,0.680708169937
31386,0.774448156357
31387,0.308103203773
31389,0.96059024334
31391,0.848524451256
31392,0.758946180344
31393,0.952052593231
31394,0.692771315575
31397,0.916564762592
31398,0.840597629547
31401,0.974937736988
31402,0.727655529976
31403,0.780240535736
31404,0.893944621086
31405,0.412774980068
31406,0.916813611984
31409,0.957673966885
31412,0.960387885571
31415,0.909305214882
31417,0.889571070671
31418,0.954369664192
31420,0.934075415134
31421,0.976242303848
31422,0.531488656998
31423,0.795402824879
31425,0.980525016785
31428,0.784993112087
31430,0.860210716724
31431,0.84263920784
31432,0.790446162224
31433,0.879104137421
31435,0.84209805727
31437,0.713949024677
31438,0.809210658073
31440,0.751102924347
31445,0.779642224312
31453,0.363194167614
31454,0.698476552963
31456,0.395645618439
31457,0.143141239882
31459,0.855320036411
31460,0.955335617065
31462,0.414143323898
31464,0.89892488718
31465,0.89797860384
31466,0.799388051033
31469,0.833149492741
31471,0.890434622765
31472,0.947801709175
31473,0.963292598724
31475,0.922482132912
31477,0.621358215809
31480,0.569490671158
31482,0.834756910801
31483,0.835211753845
31485,0.93034350872
31486,0.123856596649
31487,0.784539759159
31488,0.914723753929
31489,0.96484285593
31491,0.673329949379
31492,0.88795119524
31494,0.733566582203
31497,0.706104278564
31498,0.184588462114
31503,0.948732376099
31506,0.853043854237
31508,0.892089903355
31509,0.963699936867
31510,0.778984308243
31511,0.744587421417
31512,0.849916517735
31513,0.81082379818
31514,0.960944771767
31518,0.786393761635
31520,0.786281406879
31522,0.862287223339
31523,0.907245993614
31525,0.68300896883
31526,0.852029621601
31527,0.599985897541
31528,0.675470471382
31529,0.650102376938
31531,0.381349682808
31534,0.678271591663
31537,0.87307369709
31540,0.667677938938
31543,0.148710116744
31544,0.281548887491
31545,0.772984564304
31549,0.949453949928
31552,0.42676961422
31553,0.611247777939
31555,0.912714242935
31557,0.969327449799
31558,0.708689928055
31560,0.0343942865729
31561,0.285588502884
31562,0.805356144905
31564,0.696541786194
31565,0.894165635109
31568,0.467932224274
31570,0.98163831234
31572,0.918560624123
31573,0.941269099712
31574,0.904069602489
31575,0.83620351553
31576,0.946514725685
31577,0.976054668427
31579,0.960119366646
31581,0.616138160229
31583,0.561475515366
31584,0.274913370609
31585,0.746532738209
31586,0.712090194225
31589,0.775028824806
31592,0.860096514225
31593,0.848759055138
31594,0.859592080116
31595,0.772623598576
31599,0.778473973274
31601,0.647547066212
31602,0.796278893948
31605,0.485882014036
31606,0.569088935852
31607,0.86345154047
31609,0.0880793705583
31611,0.93144184351
31613,0.773463904858
31614,0.924800038338
31615,0.791223227978
31617,0.737732648849
31619,0.865516126156
31623,0.576315462589
31624,0.764795541763
31625,0.902130961418
31626,0.709177494049
31627,0.637637495995
31629,0.829597175121
31630,0.758241951466
31632,0.799000263214
31633,0.660036444664
31634,0.572694718838
31635,0.840937912464
31637,0.498294174671
31638,0.852436602116
31641,0.861539721489
31642,0.737887620926
31643,0.693749785423
31649,0.71036785841
31651,0.869097948074
31652,0.76082867384
31653,0.839267671108
31655,0.822797834873
31658,0.941305339336
31659,0.923092663288
31663,0.566846430302
31665,0.788661301136
31667,0.954017698765
31672,0.759813845158
31674,0.915469586849
31677,0.829653561115
31678,0.782781541348
31679,0.836337149143
31681,0.752783119678
31682,0.722136795521
31683,0.978952765465
31685,0.757204949856
31687,0.743719518185
31690,0.878053486347
31696,0.686892449856
31700,0.795789361
31701,0.933825850487
31702,0.821851849556
31703,0.932004988194
31704,0.71282351017
31706,0.67837113142
31707,0.655766785145
31708,0.816238284111
31710,0.689422249794
31711,0.886881709099
31712,0.717991173267
31713,0.760036230087
31714,0.807847201824
31715,0.737564444542
31716,0.708566308022
31719,0.521207332611
31722,0.698650419712
31723,0.897908329964
31724,0.738625466824
31726,0.949990093708
31727,0.804690480232
31728,0.72799539566
31731,0.968340873718
31733,0.797514855862
31734,0.910790503025
31736,0.520928621292
31743,0.775924503803
31744,0.798951745033
31745,0.930273592472
31748,0.799859642982
31749,0.796787559986
31750,0.411021888256
31754,0.91463381052
31763,0.844181001186
31767,0.624217867851
31769,0.963350296021
31771,0.848215401173
31777,0.971647381783
31781,0.922944426537
31785,0.740880072117
31786,0.823153614998
31787,0.812320351601
31789,0.324846982956
31792,0.821328401566
31794,0.732373654842
31795,0.769399940968
31796,0.762046217918
31797,0.934900105
31799,0.506947994232
31802,0.958945393562
31803,0.741945922375
31804,0.5910577178
31805,0.774666965008
31806,0.926892518997
31807,0.962286233902
31813,0.866906881332
31814,0.348872929811
31816,0.630347430706
31817,0.494632899761
31818,0.955985546112
31821,0.521793246269
31823,0.663463294506
31824,0.794699907303
31825,0.796738803387
31826,0.825947523117
31827,0.461642444134
31828,0.976691365242
31830,0.388287782669
31831,0.790530204773
31835,0.76339840889
31836,0.10628502816
31837,0.794589281082
31838,0.5965487957
31840,0.96224039793
31844,0.85145175457
31845,0.895592391491
31847,0.966017246246
31850,0.928150773048
31851,0.946985423565
31854,0.890087366104
31855,0.89602124691
31856,0.799204230309
31861,0.639428734779
31862,0.792206406593
31866,0.857515275478
31868,0.034241784364
31869,0.552445709705
31871,0.782862842083
31877,0.912657558918
31878,0.682570457458
31879,0.895126879215
31880,0.776602327824
31883,0.867833435535
31887,0.523701965809
31888,0.555082321167
31890,0.849052846432
31891,0.90705537796
31892,0.958024382591
31893,0.966683387756
31894,0.754857361317
31895,0.970564365387
31899,0.512937903404
31901,0.134099930525
31902,0.845404207706
31904,0.707965791225
31907,0.909525156021
31908,0.959532916546
31909,0.589046955109
31911,0.698929429054
31913,0.851186335087
31914,0.408345609903
31915,0.968583166599
31917,0.893418669701
31918,0.495420247316
31919,0.602545261383
31926,0.41028675437
31928,0.825981497765
31930,0.66233921051
31931,0.961036920547
31933,0.412063211203
31936,0.697889447212
31937,0.914438903332
31938,0.943898141384
31942,0.371926397085
31943,0.919342815876
31945,0.73900616169
31946,0.68469274044
31948,0.386184841394
31951,0.592695653439
31953,0.794772267342
31954,0.478689461946
31955,0.535562932491
31961,0.736934661865
31964,0.861625790596
31965,0.951561570168
31967,0.872864365578
31968,0.872656524181
31969,0.742588460445
31972,0.857097864151
31974,0.920333504677
31975,0.770649135113
31977,0.650383770466
31982,0.587099969387
31983,0.53726631403
31985,0.0438955016434
31987,0.749827802181
31989,0.727257966995
31990,0.872936964035
31996,0.748034119606
31998,0.532020926476
31999,0.780769944191
32001,0.64261496067
32002,0.649688601494
32003,0.744596242905
32005,0.874645590782
32006,0.8666061759
32007,0.744004309177
32009,0.756860435009
32011,0.504611730576
32012,0.948221445084
32014,0.955324947834
32016,0.770828425884
32020,0.876663923264
32023,0.482405781746
32025,0.964397132397
32026,0.705887913704
32028,0.726350724697
32029,0.54022616148
32030,0.837741851807
32031,0.924313187599
32032,0.750459611416
32033,0.784751355648
32036,0.769042134285
32037,0.571404278278
32039,0.068557985127
32041,0.974947929382
32042,0.717618644238
32043,0.753519058228
32046,0.805872797966
32047,0.652330219746
32051,0.924223899841
32052,0.796764671803
32053,0.910470962524
32056,0.877526342869
32057,0.955229401588
32059,0.497584044933
32060,0.834167420864
32062,0.971856892109
32064,0.933444261551
32067,0.542449831963
32069,0.814037322998
32071,0.9381300807
32072,0.879453659058
32077,0.919492065907
32079,0.881871163845
32081,0.972999572754
32082,0.789771020412
32086,0.824308156967
32087,0.953088641167
32093,0.748518705368
32094,0.876285851002
32095,0.440287619829
32101,0.812117993832
32102,0.723823010921
32104,0.943769216537
32106,0.678541839123
32107,0.731544554234
32109,0.80775052309
32110,0.910690903664
32111,0.928443729877
32112,0.742937147617
32113,0.92922013998
32115,0.684679746628
32116,0.538154959679
32117,0.378862828016
32119,0.804872512817
32123,0.705356657505
32124,0.756422221661
32126,0.705906867981
32127,0.315009504557
32129,0.909094154835
32130,0.97633343935
32133,0.614083051682
32134,0.383727103472
32135,0.757377564907
32136,0.435473322868
32138,0.871033489704
32140,0.459790438414
32143,0.798844754696
32144,0.95776450634
32147,0.893503546715
32149,0.935530662537
32150,0.964038074017
32152,0.888127446175
32153,0.892436504364
32155,0.867471039295
32156,0.796607792377
32157,0.654354572296
32158,0.675340533257
32168,0.897868454456
32169,0.882974743843
32170,0.916164696217
32171,0.948151707649
32173,0.715316414833
32176,0.861608207226
32177,0.610276401043
32179,0.725383937359
32180,0.974639713764
32182,0.651164293289
32183,0.459795087576
32185,0.816416501999
32187,0.726730644703
32190,0.328740179539
32191,0.38749307394
32195,0.8085039258
32196,0.528133749962
32198,0.803414642811
32199,0.85158854723
32202,0.447928786278
32205,0.899839401245
32206,0.886429429054
32208,0.0844768807292
32210,0.701699912548
32212,0.816836118698
32215,0.971616208553
32221,0.926161408424
32222,0.820244133472
32223,0.932310163975
32225,0.241620182991
32226,0.913260102272
32228,0.608615279198
32230,0.677832484245
32234,0.694665014744
32238,0.86008220911
32239,0.842350721359
32247,0.95510828495
32248,0.8165102005
32252,0.740574896336
32253,0.780092656612
32255,0.484454005957
32259,0.675943315029
32260,0.646726608276
32261,0.706698894501
32263,0.751255333424
32264,0.606274068356
32265,0.895688295364
32266,0.958691239357
32267,0.94050514698
32268,0.967875301838
32269,0.858024001122
32270,0.909979820251
32272,0.637311816216
32273,0.965635716915
32278,0.440420269966
32280,0.955843508244
32281,0.674118816853
32282,0.509670972824
32284,0.905751824379
32286,0.902321636677
32289,0.298556566238
32290,0.895104408264
32291,0.759103834629
32297,0.867594122887
32298,0.933952987194
32299,0.845876395702
32302,0.845628619194
32307,0.499355077744
32308,0.921674370766
32309,0.759105265141
32310,0.773507297039
32312,0.739778637886
32314,0.680808067322
32320,0.772786021233
32321,0.905887305737
32322,0.726251065731
32323,0.899025201797
32324,0.706805944443
32329,0.942582905293
32332,0.784779369831
32339,0.590979754925
32340,0.924427568913
32341,0.920008301735
32343,0.975996613503
32345,0.944092869759
32346,0.914777338505
32349,0.684158742428
32353,0.874016821384
32354,0.796464681625
32355,0.936547577381
32358,0.938023507595
32361,0.558694183826
32362,0.829232275486
32363,0.538029611111
32364,0.651868402958
32366,0.746896862984
32373,0.816634356976
32376,0.566013216972
32377,0.776348471642
32378,0.717167794704
32379,0.938670039177
32380,0.975802719593
32381,0.758368611336
32383,0.825555086136
32386,0.639876484871
32388,0.424967736006
32394,0.601253151894
32399,0.783464610577
32401,0.72548353672
32403,0.93130928278
32404,0.935758173466
32405,0.734361708164
32406,0.637048721313
32407,0.763078629971
32409,0.568701863289
32412,0.974224388599
32413,0.757659614086
32418,0.806437253952
32423,0.931275546551
32424,0.972133278847
32425,0.823567211628
32428,0.883791446686
32429,0.637255370617
32430,0.772288143635
32431,0.733051657677
32432,0.960942685604
32435,0.330333203077
32437,0.567281663418
32438,0.886022627354
32439,0.840769171715
32442,0.104812040925
32443,0.431366741657
32445,0.337501347065
32446,0.843044638634
32451,0.956999182701
32455,0.218675374985
32457,0.975335180759
32458,0.897352397442
32466,0.944912612438
32467,0.921235740185
32473,0.937649071217
32475,0.880586981773
32476,0.60481762886
32478,0.94215130806
32479,0.947607159615
32481,0.662249803543
32482,0.932882368565
32484,0.356288313866
32488,0.920993447304
32492,0.753199219704
32494,0.806092500687
32495,0.847988367081
32498,0.968459486961
32499,0.919954299927
32500,0.49013710022
32501,0.353547126055
32503,0.978671550751
32504,0.610464096069
32508,0.81789958477
32510,0.549869596958
32511,0.769175410271
32515,0.89121979475
32516,0.800554037094
32517,0.200005471706
32520,0.956164360046
32521,0.721705317497
32523,0.894393205643
32526,0.700538814068
32527,0.827077448368
32528,0.876224339008
32530,0.974403977394
32534,0.884144544601
32535,0.954581439495
32536,0.917969405651
32538,0.618135690689
32540,0.659550189972
32541,0.621008276939
32543,0.797072768211
32544,0.579397082329
32546,0.692923843861
32553,0.6249807477
32554,0.966665029526
32555,0.914147615433
32556,0.784031450748
32557,0.741052389145
32558,0.973274588585
32563,0.772153258324
32564,0.707269370556
32567,0.465193033218
32569,0.453987628222
32571,0.729973256588
32574,0.211724251509
32576,0.970755040646
32577,0.864882409573
32578,0.64119797945
32579,0.873729765415
32582,0.564221680164
32585,0.617527365685
32587,0.934290528297
32588,0.541962325573
32594,0.485550642014
32595,0.757297575474
32598,0.92726957798
32599,0.835947275162
32600,0.806409597397
32601,0.648136794567
32605,0.960345327854
32608,0.676137030125
32609,0.569273769855
32610,0.956328570843
32620,0.689840078354
32621,0.953448295593
32623,0.418705374002
32628,0.450733423233
32635,0.923686742783
32636,0.935289442539
32638,0.92831581831
32639,0.943145334721
32642,0.920589923859
32645,0.615576803684
32650,0.922576606274
32651,0.460533887148
32653,0.82371032238
32654,0.862810015678
32655,0.636019825935
32656,0.96157181263
32657,0.859808504581
32658,0.926851570606
32660,0.0329662561417
32661,0.934427201748
32662,0.813489317894
32663,0.597307980061
32665,0.977551162243
32669,0.809388041496
32670,0.557041466236
32671,0.716619372368
32672,0.962312281132
32674,0.690412342548
32677,0.695622384548
32678,0.693335771561
32679,0.931747674942
32680,0.543921589851
32681,0.886358380318
32682,0.472038209438
32686,0.941557168961
32690,0.457833886147
32692,0.567385792732
32694,0.741276860237
32697,0.718790471554
32698,0.714632868767
32699,0.507055580616
32701,0.811853349209
32702,0.60780864954
32704,0.730345547199
32705,0.817156791687
32707,0.895010709763
32711,0.962611317635
