ID,PredictedProb
15438,0.965652942657
15440,0.418188631535
15441,0.751244544983
15442,0.632351517677
15443,0.749879479408
15447,0.0883586928248
15453,0.639177143574
15456,0.575469017029
15460,0.809513449669
15462,0.817890763283
15463,0.769011199474
15465,0.972323715687
15468,0.979186534882
15475,0.764552652836
15476,0.838357806206
15485,0.92281216383
15487,0.857868313789
15491,0.950236916542
15492,0.875680267811
15495,0.806422293186
15497,0.431891769171
15498,0.693577170372
15499,0.812882840633
15511,0.761617600918
15513,0.175952523947
15520,0.770669996738
15521,0.877536296844
15522,0.796348750591
15523,0.810979962349
15525,0.933367311954
15528,0.872704386711
15532,0.954497098923
15534,0.683248281479
15537,0.882078409195
15540,0.725368261337
15543,0.634808659554
15544,0.873589992523
15546,0.936079502106
15548,0.91640239954
15549,0.671129524708
15550,0.555948853493
15553,0.720770001411
15558,0.73155105114
15564,0.857293844223
15565,0.979591369629
15566,0.885933160782
15567,0.875237047672
15569,0.830847918987
15571,0.747622430325
15575,0.730823040009
15576,0.762449681759
15581,0.780855000019
15583,0.17471422255
15590,0.691593885422
15595,0.890035808086
15597,0.912361085415
15600,0.890851914883
15602,0.838413953781
15603,0.912424504757
15607,0.828865110874
15608,0.961701512337
15609,0.685356199741
15610,0.899778783321
15615,0.698255240917
15617,0.902278721333
15618,0.961777150631
15619,0.962261974812
15622,0.76119852066
15625,0.638011276722
15627,0.729140877724
15630,0.777034044266
15631,0.876463055611
15634,0.858534991741
15635,0.897211670876
15637,0.91544687748
15639,0.691798865795
15642,0.862052798271
15643,0.799937665462
15646,0.87230527401
15648,0.97854745388
15653,0.943398296833
15654,0.911601901054
15656,0.621033191681
15658,0.745477080345
15659,0.74738407135
15660,0.742869198322
15663,0.821029007435
15666,0.730995357037
15668,0.966438651085
15669,0.884981811047
15671,0.8776922822
15676,0.756201922894
15683,0.675842225552
15684,0.859140455723
15685,0.708253502846
15686,0.837056934834
15696,0.200133740902
15697,0.618782937527
15698,0.923075854778
15699,0.748461127281
15700,0.885333895683
15701,0.718511044979
15702,0.637579679489
15703,0.955727338791
15707,0.650714814663
15710,0.69047254324
15711,0.965638279915
15714,0.366531848907
15716,0.866611361504
15722,0.974286973476
15723,0.860307335854
15724,0.933121442795
15725,0.779294133186
15726,0.638311326504
15729,0.743824243546
15732,0.775634288788
15733,0.942611515522
15734,0.704803586006
15736,0.765862226486
15737,0.85020583868
15738,0.636871516705
15740,0.912890553474
15742,0.713403701782
15744,0.765276670456
15745,0.784159421921
15746,0.559431016445
15749,0.85132676363
15750,0.840511977673
15753,0.769064068794
15755,0.48898306489
15756,0.868708074093
15758,0.840113222599
15759,0.934181213379
15760,0.724161565304
15763,0.176015987992
15765,0.850232243538
15767,0.594777941704
15770,0.657964944839
15774,0.682676792145
15776,0.743763029575
15777,0.718006193638
15779,0.686947405338
15781,0.845741569996
15782,0.439009696245
15784,0.708501696587
15785,0.832005798817
15786,0.915549635887
15789,0.829022347927
15790,0.527129113674
15791,0.828609108925
15794,0.659663081169
15796,0.852057635784
15799,0.947524309158
15800,0.529528021812
15802,0.724893629551
15803,0.787956655025
15804,0.744242668152
15806,0.792922973633
15807,0.796273827553
15808,0.754518330097
15809,0.693140625954
15810,0.911545753479
15811,0.825662195683
15814,0.716443061829
15816,0.463812053204
15819,0.752502799034
15823,0.858937621117
15825,0.97967761755
15828,0.64006704092
15829,0.795074164867
15833,0.917804479599
15835,0.896604001522
15836,0.910376548767
15840,0.649226605892
15841,0.768737077713
15847,0.691412627697
15850,0.727251112461
15851,0.425893187523
15852,0.919553875923
15855,0.875490367413
15861,0.56553196907
15864,0.428993344307
15865,0.598877429962
15867,0.5987585783
15868,0.836814343929
15869,0.591508686543
15870,0.923411607742
15871,0.719057559967
15872,0.700131714344
15874,0.649163305759
15875,0.952700734138
15877,0.934827566147
15880,0.669951677322
15882,0.727880895138
15883,0.816177487373
15886,0.521029233932
15887,0.60692191124
15888,0.613526761532
15890,0.907245099545
15891,0.726456224918
15893,0.838199794292
15898,0.78740811348
15901,0.601872503757
15905,0.849108338356
15906,0.566006362438
15909,0.774219155312
15915,0.879681706429
15917,0.857401430607
15919,0.633683264256
15920,0.849331796169
15921,0.713043391705
15925,0.897397398949
15926,0.839422285557
15927,0.66530162096
15928,0.970153987408
15929,0.689420163631
15931,0.957124531269
15933,0.951788425446
15934,0.777597486973
15935,0.673267304897
15936,0.653321683407
15939,0.739447832108
15942,0.916898190975
15943,0.801793336868
15946,0.768236815929
15947,0.856169402599
15949,0.924067080021
15951,0.925368785858
15953,0.802194774151
15955,0.889618873596
15957,0.774716675282
15960,0.803508043289
15964,0.776659607887
15966,0.951854407787
15967,0.973657786846
15968,0.884547233582
15969,0.672314941883
15971,0.769802570343
15972,0.838846385479
15976,0.749373733997
15979,0.816447854042
15980,0.774198532104
15981,0.954344511032
15984,0.860353887081
15988,0.732650279999
15990,0.901369035244
15992,0.76453512907
15993,0.822110891342
15994,0.913002848625
15997,0.549351096153
16001,0.747230708599
16002,0.44574674964
16004,0.952306628227
16005,0.741535186768
16007,0.963922977448
16011,0.637627363205
16013,0.204891085625
16014,0.873675704002
16016,0.811381042004
16018,0.688102006912
16020,0.808068394661
16021,0.982630193233
16023,0.67507737875
16024,0.514050602913
16026,0.903366804123
16027,0.941719472408
16030,0.628515958786
16031,0.115554325283
16032,0.757757604122
16033,0.595859766006
16034,0.933602809906
16035,0.651568889618
16036,0.697131633759
16039,0.745138943195
16043,0.862950325012
16045,0.787705421448
16047,0.875026583672
16051,0.66035836935
16052,0.569606900215
16053,0.97793507576
16054,0.867927134037
16055,0.961560308933
16058,0.726263165474
16062,0.830292761326
16063,0.892656445503
16065,0.874327659607
16066,0.742429435253
16068,0.744448125362
16069,0.843853294849
16070,0.874814927578
16071,0.659554600716
16072,0.742617547512
16073,0.413877397776
16074,0.977442741394
16077,0.573139846325
16078,0.873352468014
16084,0.834215581417
16085,0.727120816708
16086,0.71725076437
16087,0.846159875393
16089,0.670568466187
16090,0.8989559412
16092,0.765931665897
16096,0.935620188713
16100,0.905030190945
16102,0.54750752449
16103,0.846175372601
16104,0.0759444236755
16105,0.848129153252
16106,0.810032069683
16107,0.614448368549
16110,0.77733206749
16113,0.76107686758
16117,0.874928593636
16118,0.831616282463
16122,0.830704092979
16123,0.395851999521
16126,0.952159166336
16128,0.692619264126
16131,0.846908986568
16132,0.950397908688
16133,0.717935621738
16134,0.740706503391
16135,0.947173178196
16136,0.488808065653
16137,0.897832036018
16139,0.706422626972
16141,0.806538164616
16143,0.817118406296
16146,0.95345979929
16147,0.634097397327
16148,0.490248918533
16151,0.916834354401
16156,0.712473571301
16157,0.83752989769
16160,0.731289684772
16162,0.590405762196
16163,0.557499349117
16164,0.766010820866
16165,0.821775734425
16167,0.774154663086
16168,0.971144676208
16169,0.683278858662
16170,0.959176898003
16172,0.925943553448
16174,0.743429839611
16175,0.725571572781
16176,0.768263101578
16178,0.525992453098
16179,0.87694555521
16180,0.624692678452
16181,0.86001688242
16182,0.813186764717
16184,0.851850748062
16186,0.787981271744
16187,0.684594988823
16188,0.82646894455
16189,0.594177186489
16191,0.769146680832
16192,0.404440999031
16193,0.462665766478
16196,0.97732180357
16198,0.524537622929
16199,0.877875685692
16200,0.865662157536
16201,0.566246449947
16202,0.673771321774
16203,0.245035618544
16206,0.710257470608
16208,0.725215196609
16210,0.756856024265
16212,0.985909640789
16213,0.624803006649
16216,0.922449886799
16217,0.623463511467
16218,0.790614068508
16221,0.717546880245
16222,0.765625238419
16224,0.889102756977
16231,0.61235588789
16233,0.918687999249
16234,0.668673932552
16236,0.91476047039
16239,0.956743896008
16240,0.763003885746
16245,0.492796629667
16248,0.69218981266
16249,0.671716809273
16250,0.872641921043
16251,0.947078943253
16252,0.680348694324
16253,0.689536094666
16255,0.779381155968
16256,0.525793433189
16257,0.874517500401
16258,0.710795521736
16260,0.611613154411
16261,0.883271336555
16266,0.504114627838
16268,0.848600506783
16269,0.847293078899
16272,0.735807716846
16273,0.836548745632
16277,0.666676700115
16279,0.93413823843
16282,0.852914452553
16283,0.961567163467
16290,0.679449319839
16291,0.571413636208
16293,0.934513151646
16297,0.499688476324
16298,0.799453675747
16301,0.657214462757
16303,0.950818538666
16304,0.418987691402
16309,0.87820571661
16314,0.855356514454
16315,0.856424331665
16316,0.653648793697
16318,0.914960920811
16320,0.841215968132
16321,0.687267243862
16323,0.977816998959
16325,0.66362285614
16328,0.648011386395
16330,0.881331920624
16332,0.858571708202
16335,0.72896784544
16343,0.42800283432
16345,0.783305466175
16348,0.98164832592
16349,0.911362111568
16351,0.888291299343
16352,0.627227842808
16353,0.757717847824
16354,0.930682599545
16355,0.589023590088
16356,0.539842247963
16357,0.797245085239
16359,0.879929840565
16361,0.325756371021
16362,0.697713732719
16364,0.954164743423
16365,0.939859509468
16366,0.716499388218
16367,0.60650485754
16368,0.774649977684
16373,0.85639756918
16374,0.687475502491
16375,0.806154847145
16376,0.886768460274
16381,0.678174316883
16382,0.880303621292
16384,0.819290339947
16385,0.920198500156
16386,0.689256370068
16387,0.945306658745
16390,0.582374274731
16391,0.536529362202
16395,0.691912055016
16399,0.519642353058
16401,0.785621523857
16402,0.905138969421
16403,0.985721707344
16404,0.76091837883
16408,0.6749304533
16410,0.643554329872
16411,0.868412435055
16414,0.980321705341
16416,0.654593110085
16417,0.842350125313
16420,0.696079075336
16423,0.356268674135
16428,0.577032744884
16429,0.751408696175
16431,0.815057694912
16432,0.697484493256
16433,0.836085855961
16435,0.599387049675
16436,0.781377851963
16437,0.963202774525
16439,0.557670533657
16440,0.732688367367
16442,0.978805959225
16446,0.483093261719
16447,0.614630877972
16448,0.528770327568
16449,0.917236983776
16450,0.763632714748
16451,0.189819157124
16452,0.619136095047
16453,0.913338422775
16455,0.953910708427
16458,0.941483855247
16459,0.905708789825
16460,0.801253259182
16462,0.82745474577
16463,0.818901360035
16464,0.927343666553
16465,0.677410304546
16467,0.87353760004
16470,0.735977351665
16473,0.687038004398
16475,0.838881254196
16477,0.932637214661
16478,0.440839499235
16479,0.9295347929
16480,0.90547388792
16483,0.805847942829
16485,0.71601074934
16489,0.232871115208
16490,0.682255387306
16491,0.25731292367
16492,0.922020494938
16494,0.88177549839
16495,0.931984484196
16502,0.862002372742
16503,0.943294644356
16505,0.95466285944
16507,0.216752499342
16512,0.819555521011
16514,0.233993962407
16515,0.892129898071
16516,0.9657984972
16517,0.856639146805
16523,0.731659650803
16526,0.956526994705
16529,0.781783878803
16530,0.832314372063
16532,0.9647590518
16533,0.879435956478
16535,0.769083678722
16537,0.809685885906
16538,0.909784972668
16539,0.829920232296
16540,0.685380160809
16542,0.566534161568
16546,0.483004748821
16549,0.511801064014
16550,0.883478760719
16551,0.693558633327
16554,0.790731072426
16555,0.7820302248
16560,0.50992411375
16562,0.853550851345
16563,0.743341207504
16565,0.920202791691
16566,0.689505338669
16569,0.68468862772
16573,0.92776620388
16579,0.861813187599
16580,0.721155524254
16581,0.652226448059
16582,0.909022986889
16584,0.718311011791
16588,0.577157258987
16591,0.753247737885
16592,0.554088354111
16593,0.920315861702
16594,0.884709477425
16595,0.73490357399
16599,0.731003522873
16602,0.683428108692
16604,0.953041672707
16608,0.502537310123
16609,0.87005418539
16612,0.906015396118
16614,0.917720198631
16616,0.945846319199
16622,0.887381315231
16624,0.770702660084
16628,0.730959117413
16629,0.798732042313
16632,0.892500817776
16634,0.448120355606
16635,0.968296825886
16637,0.63040971756
16638,0.792187511921
16640,0.974816858768
16642,0.864651918411
16643,0.787375748158
16644,0.73138576746
16647,0.873516261578
16651,0.579999923706
16652,0.581052303314
16653,0.904711127281
16654,0.951034665108
16655,0.476410955191
16656,0.751722872257
16658,0.97448348999
16659,0.799840569496
16661,0.932928323746
16664,0.899532854557
16666,0.752077043056
16674,0.607461631298
16675,0.453270971775
16676,0.975741386414
16677,0.247334569693
16680,0.600834190845
16687,0.716193258762
16688,0.645887732506
16690,0.957243919373
16694,0.883465647697
16696,0.785286664963
16697,0.65805888176
16700,0.74619692564
16704,0.980509519577
16705,0.647389709949
16706,0.975373148918
16707,0.80558604002
16709,0.709960997105
16710,0.689824581146
16712,0.558393239975
16713,0.605885803699
16714,0.666256666183
16716,0.74241065979
16719,0.441821843386
16720,0.688475310802
16723,0.787733495235
16724,0.883099973202
16726,0.826576709747
16727,0.752471923828
16729,0.814367711544
16733,0.811434268951
16736,0.880979478359
16738,0.893615841866
16739,0.982344388962
16740,0.825422346592
16741,0.901644647121
16742,0.597818374634
16743,0.640949368477
16745,0.850720345974
16746,0.597159385681
16749,0.82560056448
16752,0.948512136936
16753,0.572966337204
16754,0.190988242626
16756,0.986889004707
16761,0.901199758053
16763,0.604435801506
16764,0.880084693432
16770,0.869853317738
16771,0.917415440083
16773,0.677748203278
16774,0.87755125761
16775,0.85086107254
16776,0.968396425247
16777,0.695357143879
16778,0.897416889668
16779,0.978475809097
16780,0.583777487278
16781,0.703455388546
16786,0.722950279713
16789,0.957055449486
16790,0.494895547628
16793,0.955865859985
16795,0.36123251915
16796,0.829092860222
16797,0.778903722763
16799,0.884339928627
16801,0.97098338604
16804,0.88060849905
16807,0.409333467484
16810,0.892379105091
16812,0.869693875313
16815,0.766569018364
16818,0.860247850418
16819,0.565501093864
16821,0.521988987923
16824,0.906797945499
16826,0.843871116638
16827,0.887183010578
16829,0.800831675529
16835,0.959035634995
16839,0.841676294804
16841,0.9250035882
16842,0.913898825645
16843,0.703216075897
16844,0.858176350594
16846,0.336945861578
16847,0.63409101963
16848,0.811683475971
16849,0.58690726757
16851,0.756078720093
16853,0.62293857336
16855,0.675580739975
16857,0.880629241467
16858,0.566479980946
16861,0.514338374138
16862,0.708150684834
16864,0.802716314793
16868,0.780817627907
16870,0.593771576881
16871,0.850023627281
16875,0.427818119526
16876,0.57298129797
16880,0.860581696033
16885,0.780012309551
16886,0.499424755573
16890,0.673117518425
16891,0.945380270481
16892,0.601245284081
16893,0.458448201418
16895,0.589787364006
16897,0.684104681015
16899,0.89708250761
16907,0.502860605717
16908,0.708691000938
16910,0.817796170712
16911,0.712387502193
16912,0.736320495605
16915,0.856547057629
16917,0.532985329628
16919,0.808385074139
16920,0.853484511375
16923,0.835938215256
16929,0.951160490513
16932,0.928661823273
16936,0.719564557076
16937,0.681361079216
16939,0.943931698799
16940,0.756802916527
16943,0.729798913002
16944,0.409207105637
16946,0.936341404915
16948,0.796257436275
16950,0.45390856266
16951,0.743878781796
16952,0.728534281254
16953,0.665445864201
16954,0.852578163147
16955,0.944739580154
16958,0.900773942471
16959,0.887526631355
16960,0.527149677277
16961,0.891844928265
16962,0.583346426487
16963,0.661706924438
16966,0.806209146976
16967,0.624504804611
16969,0.770184874535
16970,0.858105778694
16972,0.636954128742
16973,0.909288465977
16974,0.601777791977
16976,0.726682782173
16977,0.945538341999
16979,0.869280397892
16980,0.726071119308
16981,0.679604768753
16982,0.653908193111
16984,0.506116807461
16986,0.894925832748
16991,0.811367750168
16993,0.669571101665
16999,0.937238097191
17000,0.880343735218
17002,0.778626263142
17003,0.957635819912
17007,0.675870478153
17009,0.566834807396
17010,0.952129125595
17011,0.863100111485
17012,0.911227107048
17013,0.898503959179
17014,0.752549409866
17015,0.911681652069
17017,0.442391633987
17022,0.530539631844
17023,0.866707146168
17028,0.901409208775
17029,0.648166179657
17031,0.826407253742
17035,0.823966622353
17040,0.828967809677
17041,0.974368333817
17042,0.744984805584
17045,0.891964435577
17046,0.865612924099
17047,0.340383291245
17050,0.768362879753
17052,0.622701466084
17054,0.611882925034
17055,0.911867380142
17057,0.72769421339
17062,0.770064532757
17063,0.692991137505
17064,0.966710031033
17067,0.932600498199
17068,0.907517492771
17072,0.542284786701
17073,0.801377475262
17075,0.962524592876
17076,0.944318592548
17078,0.870163619518
17079,0.884763360023
17080,0.96369022131
17082,0.796834945679
17083,0.48777204752
17085,0.927874207497
17086,0.865965545177
17088,0.95758920908
17091,0.580671548843
17093,0.840403437614
17094,0.811541736126
17096,0.772349059582
17097,0.678460359573
17100,0.94234251976
17101,0.866406917572
17102,0.421636193991
17103,0.720795452595
17104,0.989701867104
17105,0.822910010815
17106,0.949803471565
17113,0.662678360939
17117,0.718025445938
17118,0.622543275356
17119,0.442386448383
17121,0.432025641203
17124,0.770945072174
17125,0.721458613873
17126,0.835276126862
17127,0.693719565868
17128,0.837376236916
17130,0.597712993622
17131,0.765491425991
17132,0.458552032709
17133,0.649203300476
17134,0.321778446436
17136,0.835200607777
17139,0.91758441925
17140,0.643723189831
17141,0.533341407776
17142,0.904342353344
17143,0.903626203537
17144,0.455765575171
17149,0.643578469753
17150,0.976793646812
17155,0.57957470417
17159,0.683929562569
17160,0.878278017044
17161,0.778858721256
17162,0.743820607662
17163,0.506563425064
17164,0.942708313465
17165,0.682241499424
17166,0.589040637016
17169,0.664835333824
17174,0.948845565319
17175,0.835289597511
17176,0.74316161871
17184,0.940526425838
17185,0.960134506226
17186,0.848754048347
17187,0.887768208981
17188,0.646820545197
17189,0.716812193394
17191,0.832229673862
17192,0.692363500595
17193,0.752433896065
17196,0.800646662712
17197,0.816608965397
17198,0.633502662182
17200,0.915728330612
17201,0.665581643581
17203,0.756217479706
17204,0.615786373615
17207,0.860450267792
17208,0.61048078537
17210,0.694753587246
17211,0.925562620163
17213,0.925891041756
17214,0.940653860569
17219,0.642562687397
17223,0.609140276909
17225,0.794897317886
17226,0.861306965351
17228,0.973055779934
17231,0.9655341506
17236,0.68357616663
17237,0.650173187256
17239,0.988251149654
17241,0.786264061928
17244,0.734817624092
17245,0.579128086567
17247,0.967477321625
17248,0.973223686218
17252,0.760447144508
17253,0.920739889145
17255,0.656338393688
17256,0.0779973194003
17257,0.719559192657
17258,0.823287189007
17260,0.810715138912
17263,0.679208576679
17264,0.518708586693
17265,0.937199234962
17268,0.729145348072
17270,0.473512858152
17275,0.41468551755
17276,0.959596693516
17278,0.840806782246
17279,0.818082988262
17285,0.343854308128
17286,0.499567776918
17288,0.96533960104
17290,0.94018048048
17292,0.76353520155
17293,0.934831559658
17294,0.821698665619
17295,0.822690188885
17298,0.733907878399
17306,0.671734452248
17307,0.779403448105
17308,0.688514947891
17311,0.679939687252
17314,0.989400923252
17315,0.267972171307
17318,0.952219724655
17320,0.84890961647
17322,0.898096621037
17323,0.522716641426
17324,0.717410266399
17327,0.604358017445
17328,0.149452596903
17332,0.829059720039
17333,0.927893698215
17335,0.970449566841
17337,0.928464412689
17338,0.874252021313
17339,0.695813298225
17341,0.936358451843
17342,0.71798568964
17344,0.474979639053
17347,0.916473865509
17348,0.702640295029
17349,0.704607367516
17350,0.73375415802
17355,0.798460781574
17358,0.844550788403
17359,0.938671112061
17360,0.79343444109
17361,0.708313584328
17364,0.701626360416
17365,0.683033883572
17367,0.62513679266
17369,0.84609490633
17370,0.656267225742
17371,0.844491183758
17372,0.955200850964
17373,0.831289410591
17374,0.738887012005
17376,0.792825043201
17377,0.755731105804
17379,0.879539310932
17382,0.58404314518
17388,0.665891468525
17389,0.834921956062
17390,0.906966745853
17392,0.701989591122
17393,0.67402946949
17395,0.972095429897
17396,0.954271435738
17399,0.513982355595
17400,0.699217796326
17401,0.674023389816
17406,0.89282387495
17407,0.826530516148
17409,0.530256390572
17411,0.868329107761
17412,0.943525314331
17414,0.96057087183
17416,0.935227870941
17417,0.954429626465
17421,0.813353836536
17422,0.904713749886
17423,0.642628550529
17424,0.702325582504
17425,0.785013258457
17427,0.914255440235
17429,0.789849102497
17431,0.708111047745
17433,0.794864296913
17434,0.10062045604
17438,0.84039670229
17441,0.932429254055
17442,0.677466332912
17443,0.927847623825
17445,0.831052541733
17446,0.88178819418
17450,0.976088523865
17451,0.714375734329
17452,0.72373008728
17454,0.784514844418
17457,0.942192673683
17459,0.666622579098
17460,0.694283723831
17463,0.797922968864
17464,0.900503695011
17465,0.85348623991
17468,0.582301497459
17469,0.911354780197
17477,0.764010727406
17482,0.630573749542
17485,0.858360350132
17489,0.951342284679
17491,0.782459259033
17493,0.595610976219
17496,0.924505591393
17498,0.570388376713
17501,0.882223308086
17506,0.765007436275
17511,0.603634476662
17515,0.72182238102
17516,0.757083833218
17518,0.358548998833
17520,0.80394244194
17523,0.433396607637
17524,0.981099784374
17527,0.735855042934
17528,0.605875492096
17529,0.958911001682
17530,0.666534841061
17531,0.646748125553
17532,0.605379462242
17533,0.876201868057
17534,0.909303724766
17536,0.737458646297
17538,0.959044218063
17543,0.843075156212
17544,0.957621574402
17545,0.88360273838
17546,0.789869785309
17548,0.641949892044
17550,0.922801315784
17552,0.845337152481
17554,0.719679713249
17555,0.843509912491
17560,0.902693331242
17562,0.718966841698
17563,0.741984963417
17569,0.763767898083
17570,0.506061553955
17571,0.948345780373
17572,0.548246383667
17573,0.827566206455
17575,0.835979938507
17576,0.846596240997
17577,0.314200520515
17579,0.662217020988
17581,0.784466564655
17584,0.693996608257
17586,0.70958584547
17588,0.914696633816
17589,0.557456314564
17590,0.653890192509
17592,0.843535423279
17594,0.896962463856
17595,0.627730488777
17596,0.913186311722
17598,0.470824986696
17600,0.980132520199
17601,0.90258538723
17603,0.584348022938
17604,0.8064057827
17605,0.727880001068
17606,0.787219464779
17609,0.835679888725
17612,0.763813793659
17614,0.775311350822
17615,0.634619235992
17617,0.680522978306
17618,0.802122175694
17620,0.62770152092
17621,0.828891992569
17623,0.824961423874
17627,0.695729732513
17633,0.781148016453
17636,0.66481667757
17638,0.640871584415
17641,0.981571733952
17642,0.471786439419
17643,0.374824017286
17644,0.935214161873
17646,0.597769379616
17647,0.81656306982
17648,0.746459960938
17652,0.967576086521
17657,0.759525537491
17658,0.746618151665
17660,0.870232403278
17669,0.899654984474
17672,0.384165525436
17673,0.987323880196
17675,0.970588028431
17679,0.984582424164
17680,0.72946947813
17681,0.841235458851
17682,0.414649933577
17683,0.90158700943
17686,0.792304933071
17688,0.870323598385
17690,0.976237773895
17691,0.831863880157
17692,0.950683176517
17696,0.911065161228
17698,0.784971475601
17700,0.686185240746
17701,0.873193562031
17702,0.772539258003
17703,0.908939123154
17704,0.77676230669
17705,0.753056883812
17706,0.635899484158
17707,0.553688466549
17709,0.615766346455
17712,0.630861222744
17717,0.878212749958
17719,0.78046888113
17730,0.870579659939
17733,0.801511466503
17738,0.910414338112
17740,0.979618251324
17743,0.911444783211
17744,0.88915014267
17746,0.59588265419
17747,0.856542825699
17748,0.249797210097
17751,0.795761346817
17752,0.656313419342
17753,0.670728027821
17757,0.893774271011
17758,0.487550228834
17767,0.870198905468
17768,0.678866922855
17771,0.780296862125
17772,0.895151019096
17773,0.73531216383
17777,0.970774710178
17778,0.940110743046
17779,0.74851924181
17781,0.830249428749
17782,0.920907378197
17787,0.775212883949
17788,0.785163402557
17789,0.664874434471
17790,0.797870457172
17791,0.878953397274
17792,0.687377154827
17794,0.659050881863
17799,0.561600267887
17800,0.947605311871
17801,0.525056481361
17802,0.689869999886
17803,0.71107172966
17804,0.86075091362
17806,0.744856774807
17808,0.526912808418
17811,0.950881779194
17812,0.572194039822
17814,0.884433627129
17816,0.901326417923
17822,0.773895263672
17824,0.600732326508
17825,0.656819581985
17826,0.785743057728
17828,0.795242547989
17829,0.878799319267
17830,0.700886309147
17831,0.896710276604
17833,0.957171916962
17834,0.680860638618
17835,0.705832600594
17836,0.633592426777
17842,0.722386658192
17846,0.613294243813
17852,0.614810287952
17853,0.827521204948
17854,0.780929148197
17857,0.322246164083
17858,0.712037265301
17859,0.626399576664
17860,0.716089189053
17861,0.758576214314
17863,0.674487173557
17864,0.944422602654
17865,0.460865736008
17866,0.829968214035
17868,0.892790973186
17869,0.787169277668
17870,0.708887398243
17872,0.6765640378
17874,0.844427168369
17875,0.94160592556
17878,0.866039812565
17879,0.978310346603
17882,0.973057150841
17888,0.731334805489
17889,0.907699763775
17890,0.95164167881
17891,0.938116192818
17892,0.95634663105
17894,0.727481067181
17898,0.847100436687
17906,0.709761738777
17907,0.652838945389
17908,0.721086978912
17911,0.913314878941
17912,0.338906317949
17914,0.647404372692
17916,0.789994001389
17919,0.489723950624
17920,0.924999535084
17921,0.855046510696
17922,0.414023160934
17923,0.701584637165
17925,0.933635354042
17927,0.498099535704
17928,0.610090255737
17929,0.851201415062
17931,0.906258642673
17932,0.950111329556
17933,0.939876675606
17935,0.735442578793
17937,0.546261787415
17940,0.980553507805
17941,0.488768965006
17945,0.987705469131
17947,0.623305618763
17948,0.567063987255
17951,0.638791441917
17958,0.949489533901
17961,0.904489099979
17964,0.855337619781
17969,0.796334981918
17970,0.514164745808
17973,0.774984419346
17974,0.635961413383
17976,0.838521003723
17977,0.764090716839
17978,0.866454422474
17979,0.851146519184
17981,0.864796936512
17982,0.759265184402
17983,0.805659234524
17984,0.947980761528
17986,0.81285905838
17987,0.725206673145
17989,0.905093729496
17990,0.474414795637
17992,0.960444509983
17995,0.6557944417
17997,0.873341262341
17999,0.505642235279
18003,0.687312960625
18009,0.931684315205
18010,0.755060970783
18012,0.720137000084
18013,0.54707711935
18014,0.846715867519
18016,0.792641401291
18019,0.970685660839
18020,0.685714781284
18023,0.764811336994
18025,0.758098602295
18027,0.875031471252
18030,0.978301882744
18032,0.950875103474
18035,0.592887818813
18036,0.887676596642
18038,0.61610263586
18040,0.706333994865
18041,0.911558032036
18042,0.869265913963
18043,0.798663556576
18044,0.818532645702
18046,0.978331327438
18047,0.746851861477
18049,0.83143144846
18050,0.871612846851
18051,0.79319947958
18052,0.913842976093
18056,0.475321024656
18059,0.983191072941
18060,0.777102649212
18061,0.704636991024
18063,0.866182148457
18064,0.859387993813
18067,0.754172444344
18071,0.77088946104
18072,0.919855058193
18073,0.856172978878
18075,0.851941168308
18077,0.718817949295
18078,0.941553175449
18079,0.849808871746
18080,0.905879020691
18081,0.874428629875
18082,0.851425111294
18083,0.940315067768
18084,0.88402402401
18085,0.897410869598
18086,0.915928483009
18092,0.791512966156
18093,0.591736257076
18094,0.818095088005
18096,0.81763958931
18097,0.808404624462
18098,0.736678600311
18100,0.764316260815
18101,0.389994472265
18102,0.502342402935
18109,0.783530473709
18110,0.679395854473
18111,0.892295300961
18115,0.854975998402
18117,0.973350584507
18118,0.598924398422
18120,0.656584143639
18122,0.567737698555
18123,0.857664167881
18124,0.888756871223
18125,0.424021363258
18132,0.946369111538
18135,0.880027711391
18138,0.712658464909
18139,0.925308167934
18143,0.836338460445
18144,0.687703430653
18152,0.916779458523
18155,0.973036587238
18156,0.670888960361
18157,0.720776379108
18161,0.0819424912333
18166,0.865796804428
18168,0.660445928574
18169,0.553055107594
18170,0.790108561516
18171,0.755769014359
18172,0.324214279652
18173,0.939134836197
18174,0.982893884182
18175,0.894527733326
18179,0.494540393353
18182,0.932862758636
18183,0.844274461269
18184,0.611407756805
18185,0.678444445133
18186,0.650877773762
18189,0.683408915997
18190,0.805220067501
18192,0.966449737549
18193,0.703188419342
18194,0.742054522038
18196,0.760554254055
18199,0.948498606682
18200,0.904543578625
18203,0.533207774162
18204,0.647809207439
18205,0.868633389473
18206,0.908384442329
18209,0.61132568121
18210,0.885622918606
18216,0.796149432659
18218,0.637189090252
18219,0.805060744286
18220,0.878647148609
18223,0.873080193996
18224,0.850464165211
18227,0.867834746838
18229,0.780584394932
18231,0.679056167603
18232,0.596436142921
18235,0.699443280697
18237,0.841313242912
18238,0.652649283409
18241,0.807869493961
18244,0.664678275585
18246,0.722362279892
18248,0.942279338837
18249,0.938582062721
18251,0.645554542542
18257,0.893251597881
18258,0.812627017498
18260,0.828824460506
18265,0.893939435482
18266,0.743307769299
18270,0.823165357113
18271,0.197232082486
18272,0.75460010767
18273,0.606972336769
18274,0.887335002422
18277,0.556910395622
18280,0.737851560116
18281,0.860106706619
18285,0.54243761301
18286,0.87263828516
18287,0.706283032894
