ID,PredictedProb
68196,0.861327052116
68199,0.485945791006
68200,0.686407029629
68202,0.593065738678
68204,0.880569577217
68211,0.984465658665
68212,0.921787977219
68214,0.8062697649
68215,0.775224030018
68218,0.838245630264
68220,0.244095742702
68221,0.975754916668
68222,0.798282682896
68223,0.495190143585
68225,0.977826833725
68229,0.83786046505
68230,0.739016652107
68231,0.646078705788
68232,0.693290829659
68234,0.550082325935
68235,0.903093338013
68236,0.669973134995
68238,0.938165426254
68242,0.919805049896
68243,0.759115278721
68244,0.85590672493
68246,0.31510874629
68250,0.708067417145
68252,0.569070279598
68258,0.182027176023
68259,0.908498108387
68262,0.909964740276
68264,0.935974955559
68265,0.816309571266
68269,0.502967357635
68271,0.298705548048
68272,0.421807616949
68276,0.698105633259
68277,0.766851603985
68280,0.778011739254
68281,0.831073462963
68282,0.762364089489
68283,0.627334117889
68287,0.841382920742
68288,0.733826220036
68290,0.539507985115
68291,0.516319334507
68293,0.81053686142
68294,0.387060970068
68296,0.982174754143
68297,0.904073297977
68298,0.785444915295
68301,0.745316922665
68302,0.949164330959
68303,0.945589244366
68304,0.585461318493
68305,0.790639460087
68306,0.735656440258
68307,0.601715147495
68310,0.662106454372
68311,0.715018630028
68312,0.830439507961
68313,0.838939428329
68314,0.943016529083
68316,0.163853377104
68318,0.78796851635
68320,0.678991258144
68321,0.759571135044
68322,0.970557689667
68323,0.764083862305
68326,0.909573614597
68327,0.869312942028
68330,0.841058135033
68332,0.925312042236
68339,0.856898069382
68340,0.726771533489
68341,0.703924894333
68343,0.968637049198
68346,0.929076313972
68347,0.820428073406
68348,0.975252628326
68349,0.649120807648
68350,0.560029089451
68354,0.928657114506
68359,0.701407551765
68362,0.693144798279
68363,0.896106779575
68364,0.593165934086
68365,0.237782686949
68369,0.69289702177
68370,0.798777937889
68371,0.860582768917
68372,0.787521779537
68373,0.828280210495
68375,0.828722059727
68376,0.56464523077
68382,0.975261926651
68387,0.899445652962
68388,0.615171134472
68390,0.839726388454
68394,0.569190382957
68395,0.908127605915
68396,0.761584103107
68397,0.967053711414
68399,0.675056219101
68400,0.584207475185
68404,0.778014481068
68405,0.552610218525
68407,0.967564940453
68408,0.429433614016
68410,0.706058204174
68414,0.373341947794
68415,0.61918514967
68417,0.74956536293
68422,0.883103370667
68423,0.915551185608
68424,0.714952349663
68425,0.682149410248
68430,0.91318333149
68433,0.925874590874
68436,0.426218092442
68438,0.938256382942
68442,0.50118124485
68443,0.555071115494
68445,0.400901764631
68446,0.642224431038
68447,0.70839291811
68448,0.955351054668
68449,0.698732852936
68452,0.953301906586
68454,0.805028378963
68455,0.565282225609
68456,0.965908706188
68457,0.96561640501
68458,0.562516689301
68462,0.817831575871
68463,0.788286328316
68464,0.553570866585
68466,0.860589683056
68467,0.69381916523
68469,0.889486074448
68472,0.867406964302
68475,0.777443408966
68481,0.864505648613
68482,0.534142673016
68483,0.974754452705
68486,0.68106508255
68490,0.62726777792
68491,0.885990917683
68493,0.504605531693
68495,0.870871961117
68496,0.62114405632
68498,0.921340584755
68504,0.906029462814
68505,0.945462763309
68506,0.803182542324
68513,0.913616836071
68515,0.390749543905
68516,0.884423673153
68518,0.437135785818
68520,0.898497879505
68522,0.722652614117
68523,0.601642608643
68526,0.693738281727
68527,0.802520036697
68530,0.831987559795
68531,0.812366902828
68532,0.756085038185
68533,0.790718913078
68534,0.924553513527
68535,0.979045391083
68536,0.948561906815
68537,0.971531271935
68538,0.744669079781
68545,0.55300450325
68546,0.854437351227
68547,0.975398004055
68550,0.671876788139
68553,0.855392694473
68556,0.34627816081
68557,0.82931548357
68559,0.845004081726
68560,0.882391631603
68571,0.835180103779
68575,0.872378349304
68577,0.926436960697
68579,0.660876572132
68585,0.872079372406
68587,0.0831095203757
68588,0.605811178684
68590,0.789354920387
68594,0.775669872761
68596,0.616299629211
68597,0.984253883362
68599,0.981159210205
68603,0.833025932312
68604,0.966859817505
68605,0.861577868462
68606,0.701047062874
68607,0.860815703869
68608,0.89790469408
68610,0.802836179733
68611,0.872561275959
68613,0.962919831276
68614,0.957106292248
68617,0.851275026798
68619,0.626566648483
68622,0.806170046329
68624,0.666689574718
68625,0.77991771698
68629,0.500880420208
68631,0.771862030029
68632,0.920894145966
68633,0.408304989338
68636,0.815503299236
68638,0.874716103077
68641,0.895366549492
68643,0.495547473431
68646,0.750919163227
68647,0.903897762299
68648,0.812576413155
68650,0.830104529858
68652,0.982177972794
68654,0.58549618721
68655,0.905237436295
68657,0.477762311697
68658,0.624973773956
68660,0.977518260479
68664,0.888557195663
68665,0.838215351105
68667,0.667360126972
68668,0.838265895844
68669,0.787838697433
68670,0.486901015043
68675,0.672813713551
68677,0.510504901409
68679,0.45202973485
68680,0.695812106133
68681,0.742815196514
68682,0.786903440952
68683,0.690847933292
68684,0.768439412117
68685,0.410900592804
68688,0.770187199116
68689,0.955211699009
68690,0.672513604164
68691,0.653814315796
68695,0.76567786932
68696,0.971694350243
68697,0.7774720788
68698,0.454546779394
68700,0.964978933334
68703,0.89689874649
68705,0.734902024269
68706,0.583524525166
68708,0.972661137581
68709,0.903469741344
68710,0.828589141369
68714,0.665925085545
68715,0.638683617115
68717,0.723355829716
68721,0.733296453953
68722,0.814000725746
68727,0.969680607319
68730,0.889227747917
68731,0.757358253002
68733,0.930484712124
68735,0.791139423847
68737,0.504015266895
68738,0.829768836498
68744,0.597196280956
68746,0.390216976404
68749,0.797378063202
68753,0.983274161816
68755,0.884335756302
68756,0.777271389961
68757,0.692566037178
68762,0.952315151691
68763,0.848070681095
68765,0.40280765295
68767,0.519864678383
68768,0.721295237541
68770,0.910643875599
68774,0.773029744625
68775,0.611844539642
68776,0.763625502586
68777,0.875520050526
68778,0.898920297623
68781,0.678534567356
68782,0.815066874027
68784,0.870171487331
68785,0.621596992016
68787,0.843810856342
68795,0.851113140583
68796,0.579629182816
68798,0.722007870674
68799,0.941178977489
68806,0.85240393877
68811,0.607384502888
68813,0.607635080814
68814,0.658799946308
68817,0.961358428001
68818,0.717467546463
68825,0.827273666859
68826,0.739646017551
68828,0.823730766773
68831,0.921958267689
68835,0.947308778763
68837,0.965635955334
68848,0.699721097946
68850,0.717962443829
68852,0.981917798519
68853,0.731638073921
68855,0.958083808422
68857,0.51291257143
68862,0.927079439163
68864,0.819660723209
68868,0.950508475304
68871,0.751256048679
68874,0.939768314362
68876,0.396188259125
68879,0.982492804527
68881,0.868699610233
68885,0.874716460705
68887,0.869680702686
68888,0.848702847958
68891,0.872769832611
68894,0.571610748768
68896,0.533242046833
68897,0.841307342052
68899,0.654260516167
68900,0.899206280708
68904,0.963091313839
68905,0.682680010796
68906,0.687801420689
68910,0.830497205257
68913,0.579353511333
68915,0.8758071661
68917,0.928269386292
68919,0.58124434948
68921,0.495363712311
68924,0.952594578266
68926,0.955875098705
68928,0.827962756157
68929,0.854311287403
68930,0.88906121254
68932,0.648008525372
68935,0.82601159811
68937,0.810005247593
68940,0.971623897552
68941,0.903119146824
68942,0.686159610748
68943,0.974086403847
68947,0.715480327606
68948,0.740144371986
68949,0.846859037876
68952,0.853493630886
68955,0.517770648003
68956,0.692512094975
68957,0.413902878761
68959,0.815127074718
68962,0.763463318348
68963,0.930391609669
68965,0.864887356758
68966,0.715699017048
68967,0.859647393227
68968,0.666988551617
68969,0.969393312931
68972,0.835950195789
68973,0.600523412228
68976,0.703193545341
68978,0.50050252676
68979,0.872984707355
68983,0.938914835453
68984,0.724918723106
68990,0.795186281204
68993,0.848706126213
68994,0.881914079189
68996,0.597373306751
68998,0.859579324722
69002,0.83606415987
69006,0.73608571291
69009,0.867048621178
69010,0.451790034771
69012,0.539208114147
69013,0.690868079662
69017,0.885152161121
69019,0.831751585007
69020,0.537067234516
69021,0.752700328827
69024,0.701529979706
69028,0.792231500149
69030,0.815274000168
69031,0.813843250275
69032,0.868811130524
69033,0.77568769455
69035,0.760842680931
69036,0.795292139053
69039,0.890937149525
69042,0.953687310219
69043,0.757424473763
69044,0.97415304184
69045,0.310520619154
69049,0.633215487003
69053,0.691027224064
69055,0.425703495741
69057,0.708818495274
69062,0.847847819328
69063,0.816833555698
69064,0.251103639603
69066,0.801577568054
69068,0.665769279003
69071,0.827797472477
69073,0.763973653316
69078,0.925034940243
69080,0.771434009075
69082,0.90143597126
69084,0.628735542297
69088,0.654352962971
69091,0.95648252964
69098,0.926659166813
69100,0.85245859623
69102,0.783274888992
69106,0.720714151859
69107,0.655914127827
69108,0.731129467487
69109,0.723577260971
69111,0.868706941605
69112,0.823590934277
69113,0.843494772911
69117,0.860350191593
69118,0.756908237934
69120,0.813658714294
69121,0.914836585522
69122,0.784689724445
69124,0.813342273235
69126,0.661694467068
69127,0.613496899605
69130,0.410176903009
69132,0.432835251093
69134,0.798245370388
69135,0.471694946289
69141,0.797090828419
69142,0.926370561123
69143,0.651094079018
69144,0.874490082264
69147,0.833265006542
69149,0.481251806021
69150,0.847489356995
69152,0.559398591518
69153,0.733931958675
69154,0.606367468834
69155,0.849557161331
69156,0.496797651052
69158,0.916938662529
69164,0.760925292969
69165,0.707179188728
69166,0.61558419466
69170,0.718888401985
69172,0.825852870941
69174,0.872986257076
69175,0.866333544254
69178,0.510722577572
69180,0.713334977627
69183,0.748717606068
69184,0.657085299492
69185,0.777330100536
69187,0.885511219501
69189,0.656921625137
69190,0.828932702541
69191,0.854174971581
69192,0.867492198944
69196,0.616083621979
69197,0.807646811008
69198,0.765376567841
69199,0.950512111187
69200,0.678700447083
69203,0.690548360348
69209,0.851977527142
69211,0.429966568947
69214,0.780663490295
69215,0.948533475399
69216,0.847476422787
69217,0.854230999947
69218,0.383071750402
69220,0.85430008173
69222,0.840506792068
69225,0.672686159611
69229,0.795713841915
69232,0.850919187069
69234,0.677846193314
69235,0.981539547443
69236,0.587087273598
69239,0.722231090069
69242,0.85402071476
69244,0.382911086082
69245,0.863839745522
69247,0.752726435661
69249,0.900519192219
69250,0.932455897331
69252,0.517587125301
69253,0.974643230438
69256,0.506807744503
69257,0.795151412487
69258,0.8132199049
69261,0.9101780653
69262,0.783073663712
69263,0.862475752831
69264,0.782407164574
69268,0.580405175686
69269,0.88574385643
69270,0.917843341827
69271,0.456915318966
69272,0.891337037086
69274,0.926366090775
69275,0.936661541462
69276,0.642857432365
69278,0.723109602928
69279,0.981271207333
69280,0.0738681331277
69284,0.789224207401
69285,0.931594908237
69287,0.605943918228
69289,0.689851522446
69291,0.968715250492
69292,0.904675602913
69293,0.926721692085
69297,0.564120292664
69298,0.944438636303
69300,0.676548242569
69302,0.369980156422
69303,0.601100444794
69304,0.623397171497
69306,0.592912614346
69308,0.602072477341
69309,0.98605966568
69311,0.696586668491
69313,0.9906001091
69314,0.721533417702
69315,0.834009587765
69316,0.785427391529
69317,0.725554406643
69320,0.581001400948
69322,0.889229595661
69325,0.843116998672
69326,0.8447291255
69327,0.864267349243
69328,0.497647315264
69330,0.441938310862
69331,0.715812504292
69332,0.947726726532
69334,0.822734951973
69335,0.708526849747
69336,0.054676733911
69337,0.84970831871
69338,0.716099560261
69340,0.881492853165
69341,0.832869410515
69343,0.704697072506
69344,0.685322403908
69345,0.80507093668
69346,0.715701878071
69349,0.709008574486
69354,0.869777739048
69356,0.665146112442
69361,0.842565715313
69364,0.569224178791
69366,0.752492129803
69368,0.809983432293
69369,0.958756029606
69370,0.809758245945
69374,0.903414547443
69375,0.845881700516
69378,0.0897597298026
69379,0.729103863239
69380,0.681895196438
69381,0.915569186211
69389,0.662732720375
69392,0.893489956856
69394,0.926010012627
69398,0.805140078068
69403,0.799975454807
69410,0.85647881031
69412,0.874947011471
69414,0.509184718132
69415,0.887523829937
69417,0.833155691624
69418,0.843839049339
69425,0.503079891205
69426,0.941769003868
69430,0.673188090324
69436,0.864739716053
69437,0.697683572769
69438,0.947914600372
69439,0.953089952469
69441,0.974721133709
69443,0.631892085075
69446,0.772773385048
69447,0.938046038151
69448,0.514259696007
69449,0.766735434532
69453,0.877415239811
69455,0.953740358353
69458,0.752100586891
69460,0.897166788578
69461,0.971153140068
69462,0.799742639065
69463,0.667056918144
69466,0.139435082674
69467,0.776176571846
69468,0.874046206474
69469,0.652981221676
69470,0.651485681534
69473,0.683114886284
69474,0.789664447308
69475,0.92809510231
69476,0.931280136108
69477,0.987212836742
69478,0.834308981895
69482,0.605381131172
69483,0.785715579987
69490,0.975059449673
69494,0.97336935997
69495,0.622952997684
69497,0.757901608944
69500,0.659474492073
69502,0.651979506016
69503,0.807094693184
69504,0.931973040104
69505,0.709666311741
69506,0.862403273582
69508,0.912055253983
69509,0.788284003735
69511,0.903793692589
69518,0.528314948082
69519,0.753331243992
69523,0.872222602367
69524,0.790331244469
69526,0.662998437881
69528,0.831277608871
69529,0.651213228703
69531,0.735114216805
69541,0.513885319233
69543,0.692428052425
69544,0.818106412888
69545,0.698458731174
69546,0.702801346779
69547,0.662973105907
69548,0.797841370106
69551,0.888830602169
69553,0.730701386929
69556,0.93565171957
69558,0.893411159515
69561,0.455212026834
69563,0.632336318493
69565,0.863290011883
69568,0.887186169624
69569,0.434157848358
69570,0.710721552372
69571,0.902412176132
69574,0.8850081563
69576,0.960764527321
69577,0.820306777954
69579,0.767133951187
69586,0.614614605904
69587,0.903461277485
69589,0.717563331127
69590,0.484613806009
69594,0.90556460619
69595,0.771611511707
69596,0.854703783989
69597,0.940364599228
69598,0.802110671997
69599,0.702022314072
69600,0.760061919689
69603,0.847809791565
69604,0.985910892487
69605,0.647180259228
69606,0.653888940811
69607,0.923573374748
69609,0.554930567741
69610,0.112771838903
69614,0.965944051743
69616,0.864973187447
69619,0.662343800068
69620,0.729308545589
69621,0.753346204758
69622,0.473183691502
69623,0.619951665401
69625,0.708525419235
69627,0.724515974522
69629,0.832769811153
69630,0.67874199152
69631,0.773870944977
69640,0.820573091507
69642,0.875193119049
69643,0.923873126507
69644,0.742126584053
69646,0.667988538742
69650,0.975780248642
69651,0.984967052937
69653,0.789556562901
69655,0.916854679585
69656,0.896037518978
69657,0.908875286579
69661,0.711420178413
69663,0.761679828167
69665,0.792228758335
69668,0.992411136627
69669,0.757519602776
69672,0.550838708878
69674,0.775914132595
69676,0.91161864996
69677,0.556973338127
69678,0.760482430458
69679,0.962719142437
69680,0.836233913898
69681,0.728017807007
69682,0.96162378788
69684,0.872900605202
69685,0.88104313612
69686,0.715947628021
69688,0.628476977348
69689,0.961947023869
69690,0.786176025867
69694,0.744759082794
69695,0.861706793308
69697,0.833733856678
69700,0.909246504307
69702,0.694023668766
69704,0.72132152319
69708,0.908646285534
69710,0.915127933025
69716,0.54862678051
69717,0.098526224494
69718,0.802101194859
69724,0.827237606049
69727,0.671946883202
69728,0.543612837791
69731,0.965365946293
69734,0.862129747868
69735,0.825823605061
69736,0.445884495974
69738,0.722935140133
69740,0.821982145309
69744,0.659036278725
69748,0.619677424431
69752,0.88701581955
69753,0.863363325596
69765,0.664182543755
69766,0.696609735489
69767,0.784837722778
69769,0.805811822414
69773,0.747284710407
69774,0.788570225239
69776,0.945127189159
69779,0.805502891541
69780,0.850409388542
69781,0.617537677288
69782,0.780115306377
69784,0.808741867542
69786,0.955352783203
69789,0.369546383619
69791,0.847134768963
69792,0.812065005302
69794,0.687538981438
69795,0.781373441219
69798,0.715272605419
69800,0.927856147289
69803,0.801847219467
69804,0.98022043705
69805,0.973148345947
69807,0.809943318367
69808,0.774409890175
69809,0.727480709553
69811,0.934154868126
69812,0.622275471687
69816,0.808851420879
69817,0.928483843803
69823,0.866348862648
69824,0.810441851616
69826,0.957394778728
69828,0.717525362968
69830,0.81380623579
69831,0.701234400272
69832,0.729578197002
69833,0.6921916008
69834,0.938356101513
69839,0.58470839262
69840,0.708656430244
69841,0.894266784191
69843,0.840270340443
69844,0.602843463421
69849,0.498190760612
69850,0.914747297764
69851,0.97649461031
69856,0.957710146904
69858,0.74842685461
69860,0.677836418152
69861,0.47457280755
69863,0.943855166435
69864,0.816499710083
69866,0.915062069893
69868,0.822792470455
69875,0.6393699646
69876,0.573034584522
69877,0.681883871555
69880,0.685318589211
69881,0.887870430946
69882,0.88867354393
69883,0.877528548241
69886,0.432233005762
69887,0.977619051933
69890,0.986597776413
69891,0.971035540104
69893,0.954349279404
69896,0.98127245903
69897,0.823157608509
69899,0.823973894119
69900,0.608305096626
69901,0.95593982935
69905,0.622972309589
69906,0.553384959698
69907,0.815378725529
69910,0.910583376884
69913,0.470244914293
69918,0.270694732666
69921,0.879202365875
69922,0.717746675014
69924,0.491751104593
69925,0.833263576031
69928,0.958901226521
69930,0.592897772789
69931,0.478664070368
69932,0.808278858662
69933,0.829703629017
69934,0.718164384365
69936,0.747329056263
69937,0.380795091391
69938,0.800612807274
69940,0.656729280949
69943,0.958525538445
69945,0.874174833298
69949,0.622615039349
69951,0.784669756889
69952,0.905950903893
69953,0.924406468868
69955,0.900393784046
69956,0.471777290106
69957,0.516626417637
69958,0.88095074892
69959,0.863588452339
69962,0.616825699806
69963,0.632964074612
69965,0.925472617149
69968,0.8447047472
69970,0.822959661484
69974,0.817154705524
69975,0.519777536392
69977,0.778037369251
69981,0.900030255318
69982,0.820021927357
69984,0.451865881681
69985,0.900886952877
69987,0.923768639565
69988,0.662785708904
69989,0.871394753456
69990,0.692672431469
69991,0.614337623119
69992,0.896865665913
69996,0.818301200867
69997,0.816697359085
69998,0.896046221256
69999,0.511906147003
70003,0.503562390804
70004,0.783200740814
70005,0.966073811054
70006,0.716452419758
70007,0.803107976913
70015,0.55118650198
70016,0.978539228439
70018,0.662972986698
70020,0.558296084404
70025,0.67015349865
70027,0.705003142357
70031,0.534355461597
70034,0.524019956589
70037,0.608233511448
70041,0.664538025856
70045,0.796897351742
70046,0.949484288692
70047,0.755875468254
70048,0.671298444271
70050,0.692907035351
70052,0.0931537672877
70053,0.730575025082
70055,0.635802328587
70056,0.644486427307
70057,0.915257334709
70064,0.809897124767
70065,0.890021443367
70066,0.786739826202
70068,0.613576591015
70069,0.777326703072
70071,0.724417746067
70076,0.233794912696
70077,0.871782898903
70078,0.77359265089
70079,0.0717582926154
70080,0.827332437038
70081,0.871533453465
70082,0.664547979832
70088,0.976275384426
70089,0.781127870083
70090,0.441015958786
70091,0.845863640308
70094,0.112295873463
70095,0.631360769272
70096,0.922469973564
70100,0.910442233086
70103,0.948042154312
70106,0.799442887306
70107,0.938981890678
70108,0.957631886005
70109,0.798237860203
70110,0.856585681438
70112,0.847959756851
70114,0.776209831238
70115,0.732466220856
70116,0.791997671127
70119,0.764270663261
70120,0.928662657738
70121,0.975391209126
70123,0.844086706638
70125,0.685971617699
70126,0.251121908426
70129,0.175412878394
70130,0.93604272604
70133,0.816991388798
70134,0.716191887856
70135,0.831308424473
70136,0.361983776093
70139,0.946574032307
70143,0.825776994228
70145,0.978414833546
70151,0.64168125391
70153,0.748212873936
70155,0.926691532135
70157,0.946011662483
70158,0.725696027279
70160,0.721367299557
70162,0.919438362122
70163,0.89674782753
70164,0.543459117413
70165,0.824061632156
70166,0.925779342651
70168,0.836250007153
70170,0.730559587479
70174,0.943300783634
70177,0.965231657028
70180,0.865699768066
70183,0.618792533875
70184,0.131120532751
70186,0.554805099964
70187,0.867263793945
70192,0.548287510872
70197,0.543535292149
70199,0.509418308735
70200,0.799811422825
70202,0.752532541752
70204,0.678623557091
70205,0.836876928806
70206,0.865040898323
70216,0.947471320629
70217,0.652779459953
70218,0.433792948723
70221,0.854078888893
70226,0.840403199196
70228,0.755810379982
70229,0.841018497944
70232,0.943663954735
70235,0.598718702793
70236,0.64044547081
70237,0.960513710976
70240,0.955436468124
70241,0.707916975021
70243,0.948763251305
70245,0.777451455593
70247,0.4585249722
70250,0.867445468903
70251,0.584622442722
70252,0.862746536732
70255,0.773700892925
70256,0.913928806782
70258,0.659030377865
70262,0.793503940105
70263,0.928089559078
70266,0.960280179977
70268,0.822464823723
70269,0.821522712708
70270,0.906653642654
70271,0.943208813667
70272,0.592009902
70275,0.823026239872
70277,0.943041443825
70278,0.679193615913
70279,0.741678833961
70280,0.670766711235
70281,0.565091669559
70282,0.983219087124
70284,0.437389492989
70285,0.480892837048
70286,0.862108051777
70287,0.501376152039
70288,0.842515707016
70289,0.670214772224
70290,0.987965345383
70292,0.669271528721
70293,0.921567618847
70294,0.846932590008
70295,0.927424132824
70296,0.767118513584
70302,0.72622525692
70304,0.915870666504
70308,0.775651156902
70310,0.69258671999
70313,0.712370455265
70317,0.883881866932
70318,0.592944860458
70321,0.661360144615
70322,0.921210467815
70328,0.712373077869
70329,0.889180123806
70330,0.705184698105
70332,0.876939356327
70334,0.629981100559
70335,0.647741317749
70337,0.890597462654
70339,0.785953521729
70342,0.838593780994
70346,0.599668264389
70348,0.88486802578
70349,0.773719906807
70355,0.707737863064
70358,0.619728505611
70360,0.891834795475
70361,0.698403000832
70363,0.910593032837
70364,0.494945645332
70365,0.772267043591
70366,0.811921775341
70368,0.827109396458
70369,0.961058616638
70370,0.623770236969
70375,0.861572384834
70378,0.852081537247
70380,0.681023955345
70382,0.968636393547
70384,0.735534131527
70387,0.539443612099
70388,0.608350276947
70389,0.813110172749
70393,0.842119276524
70395,0.881965816021
70397,0.639474868774
70400,0.856990456581
70402,0.221639171243
70406,0.635152935982
70407,0.698597490788
70410,0.614238142967
70411,0.940684199333
70412,0.445963442326
70416,0.763829171658
70417,0.924183726311
70420,0.930538594723
70421,0.766065478325
70423,0.562665462494
70424,0.697699606419
70426,0.25185239315
70428,0.7702652812
70430,0.932717978954
70433,0.816410779953
70434,0.267226189375
70436,0.855538249016
70441,0.866052091122
70442,0.611170351505
70444,0.946574449539
70446,0.809829831123
70447,0.964071631432
70448,0.850676178932
70449,0.962127864361
70450,0.476702272892
70451,0.869907021523
70452,0.658413290977
70453,0.868135631084
70458,0.70744740963
70461,0.500325798988
70464,0.884975254536
70465,0.705524742603
70466,0.828844547272
70467,0.894129633904
70469,0.694456100464
70470,0.786332011223
70472,0.64083969593
70474,0.685264766216
70477,0.162135854363
70481,0.97187525034
70483,0.447293370962
70485,0.981777667999
70488,0.802608132362
70491,0.696836948395
70493,0.819615423679
70494,0.888065516949
70495,0.860244214535
70496,0.855560302734
70497,0.796118974686
70498,0.759770214558
70499,0.91114115715
70505,0.880686938763
70508,0.654619038105
70509,0.663399875164
70512,0.466630756855
70513,0.675088047981
70515,0.792909085751
70516,0.837712943554
70517,0.630751788616
70520,0.893689453602
70521,0.820912361145
70522,0.93468362093
70525,0.866249859333
70532,0.87706798315
70533,0.880949497223
70534,0.543587863445
70535,0.857892215252
70536,0.972293972969
70538,0.630095601082
70539,0.886254668236
70541,0.793556928635
70544,0.898415207863
70547,0.739070236683
70548,0.8089017272
70551,0.0937610864639
70553,0.839180290699
70558,0.536759912968
70559,0.953623056412
70560,0.819311857224
70561,0.945472121239
70562,0.86079031229
70564,0.805311977863
70565,0.961624443531
70566,0.790498256683
70570,0.875415325165
70572,0.88312959671
70574,0.611890912056
70575,0.946100413799
70576,0.664759576321
70577,0.781832396984
70579,0.665472745895
70588,0.709126472473
70590,0.891510665417
70592,0.654463589191
70594,0.822231471539
70596,0.937072277069
70599,0.985586106777
70600,0.955151438713
70601,0.698458194733
70602,0.897776305676
70603,0.811299443245
70604,0.555875480175
70608,0.848558306694
70610,0.5112169981
70611,0.581086933613
70612,0.835034251213
70615,0.874426364899
70617,0.862221777439
70618,0.543745219707
70619,0.841347038746
70620,0.694245755672
70622,0.88833463192
70626,0.798320353031
70627,0.614962220192
70629,0.735685586929
70630,0.787121474743
70631,0.819745719433
70634,0.95973521471
70635,0.502792716026
70639,0.769266963005
70641,0.851954638958
70644,0.768530845642
70645,0.419193297625
70646,0.956716954708
70648,0.74542093277
70649,0.974213302135
70651,0.806470513344
70652,0.935417056084
70660,0.715770125389
70661,0.814591348171
70662,0.853097140789
70666,0.665500044823
70668,0.803420245647
70670,0.596712768078
70671,0.653727650642
70672,0.899104952812
70673,0.730852663517
70675,0.891658842564
70676,0.817829668522
70678,0.94877487421
70679,0.805740118027
70683,0.838245511055
70686,0.975941777229
70687,0.817895591259
70688,0.358724951744
70689,0.842227458954
70690,0.913366556168
70691,0.640097141266
70692,0.73321723938
70694,0.946068644524
70695,0.58266544342
70698,0.973641633987
70699,0.756469607353
70701,0.517592549324
70702,0.774647474289
70703,0.88328897953
70705,0.907156705856
70707,0.631273210049
70708,0.376056820154
70711,0.968466520309
70713,0.689892292023
70714,0.777146160603
70717,0.833714187145
70718,0.935381829739
70719,0.973969459534
70720,0.690852463245
70721,0.772901952267
70724,0.889391422272
70725,0.759098649025
70726,0.790984034538
70727,0.699914336205
70728,0.874483585358
70729,0.919949352741
70731,0.665189266205
70733,0.71980035305
70735,0.904853999615
70736,0.598009467125
70737,0.878441274166
70740,0.793575882912
70743,0.754994213581
70744,0.698530256748
70746,0.7496291399
70747,0.911636650562
70749,0.866940379143
70750,0.790820658207
70751,0.756700158119
70753,0.613092899323
70755,0.795832514763
70756,0.925425052643
70760,0.803101837635
70762,0.754464864731
70764,0.764679014683
70765,0.608262598515
70766,0.763937473297
70771,0.640690684319
70774,0.872686684132
70775,0.572060406208
70777,0.923491179943
70780,0.922827899456
70781,0.638663947582
70785,0.549556136131
70787,0.881955981255
70788,0.972475767136
70789,0.701038002968
70790,0.582573235035
70793,0.792120456696
70794,0.956326127052
70795,0.455836057663
70796,0.82151389122
70797,0.824400663376
70800,0.568436563015
70801,0.977831721306
70806,0.753867089748
70809,0.963776350021
70812,0.757924854755
70813,0.572619140148
70816,0.907610356808
70819,0.869087874889
70821,0.830606997013
70823,0.91380995512
70824,0.719193398952
70826,0.720182240009
70830,0.680287122726
70831,0.794547736645
70832,0.925768911839
70833,0.566894769669
70834,0.554664611816
70837,0.783015787601
70838,0.541139006615
70842,0.748799264431
70843,0.860834121704
70844,0.416198164225
70846,0.822507619858
70847,0.794450998306
70850,0.862711489201
70851,0.780679404736
70853,0.794838190079
70854,0.758411943913
70855,0.0684999376535
70859,0.85582947731
70861,0.960562765598
70867,0.983640491962
70869,0.966934144497
70870,0.163231864572
70871,0.790425658226
70874,0.824058234692
70876,0.791701674461
70878,0.905903577805
70883,0.924181222916
70885,0.836904704571
70886,0.952245116234
70892,0.943764865398
70894,0.841069936752
70895,0.824664771557
70896,0.776618599892
70897,0.983761370182
70905,0.804561018944
70906,0.751289844513
70908,0.937337040901
70909,0.513483822346
70911,0.981488645077
70915,0.810554146767
70921,0.23329077661
70924,0.864533364773
70926,0.868003249168
70927,0.70973777771
70929,0.881110668182
70931,0.732465803623
70933,0.648489058018
70936,0.72838550806
70938,0.500342309475
70939,0.864450871944
70941,0.728338837624
70948,0.84115666151
70949,0.700943529606
70950,0.84631639719
70951,0.322115570307
70953,0.980341076851
70955,0.85814088583
70959,0.796019554138
70960,0.919051647186
70965,0.558719575405
70970,0.93100219965
70972,0.435762166977
70975,0.824612021446
70976,0.711261570454
70977,0.449161529541
70978,0.887120783329
70979,0.97379475832
70980,0.748139262199
70981,0.780733048916
70982,0.509224355221
70983,0.846451759338
70986,0.957586407661
70988,0.797202408314
70990,0.892411470413
70993,0.872663319111
70994,0.796390712261
70996,0.809835255146
71000,0.90713006258
71001,0.88119584322
71003,0.805353522301
71007,0.785616636276
71009,0.978833377361
71011,0.66260945797
71012,0.725561738014
71013,0.957528889179
71014,0.910999655724
71018,0.816460072994
71019,0.900975108147
71020,0.696286320686
71021,0.918278694153
71023,0.686240851879
71025,0.960680246353
71030,0.97233247757
71031,0.867746531963
71032,0.829840779305
71034,0.851705610752
71035,0.853265464306
71037,0.861223518848
71039,0.773249328136
71042,0.976656734943
71043,0.947384893894
71045,0.781792938709
71049,0.932878315449
71050,0.97378629446
71051,0.598816394806
71052,0.0707198083401
71053,0.904526531696
71054,0.76163816452
71055,0.758172869682
