ID,PredictedProb
32291,0.626005411148
32297,0.807406008244
32298,0.978714168072
32299,0.892465651035
32302,0.84283798933
32307,0.541908323765
32308,0.933342278004
32309,0.862155139446
32310,0.850624680519
32312,0.781821668148
32314,0.640301287174
32320,0.81088322401
32321,0.924089968204
32322,0.731223404408
32323,0.858045518398
32324,0.700015306473
32329,0.936907410622
32332,0.839456737041
32339,0.580370187759
32340,0.92238920927
32341,0.877078056335
32343,0.983352899551
32345,0.878221273422
32346,0.919871091843
32349,0.74891525507
32353,0.816419303417
32354,0.820400059223
32355,0.962704896927
32358,0.943985819817
32361,0.481240600348
32362,0.731151044369
32363,0.482949614525
32364,0.759611845016
32366,0.666691422462
32373,0.777885735035
32376,0.558366715908
32377,0.801455259323
32378,0.710778534412
32379,0.900052845478
32380,0.97103112936
32381,0.880002677441
32383,0.95174831152
32386,0.718339025974
32388,0.407236665487
32394,0.621073067188
32399,0.747729718685
32401,0.59026902914
32403,0.904876053333
32404,0.777292251587
32405,0.70167607069
32406,0.634736061096
32407,0.779883086681
32409,0.785991489887
32412,0.969708383083
32413,0.779090344906
32418,0.820550858974
32423,0.891167521477
32424,0.960084557533
32425,0.875628054142
32428,0.796091198921
32429,0.819945156574
32430,0.701219916344
32431,0.709848344326
32432,0.940805852413
32435,0.586197495461
32437,0.693220078945
32438,0.888711631298
32439,0.760277092457
32442,0.215520635247
32443,0.601435005665
32445,0.310413211584
32446,0.812753558159
32451,0.924628794193
32455,0.445722013712
32457,0.972729682922
32458,0.583727240562
32466,0.880094110966
32467,0.925905942917
32473,0.896337926388
32475,0.886384367943
32476,0.718839764595
32478,0.932315647602
32479,0.93577092886
32481,0.608206450939
32482,0.976700365543
32484,0.449731886387
32488,0.938005030155
32492,0.546960413456
32494,0.833248794079
32495,0.871946752071
32498,0.961175262928
32499,0.928089380264
32500,0.691720664501
32501,0.598756790161
32503,0.982436537743
32504,0.549770534039
32508,0.76516264677
32510,0.49879977107
32511,0.87466365099
32515,0.934264838696
32516,0.491249859333
32517,0.340396642685
32520,0.960102438927
32521,0.766184508801
32523,0.820692896843
32526,0.545067310333
32527,0.803033292294
32528,0.852497696877
32530,0.984301149845
32534,0.898290216923
32535,0.9505879879
32536,0.868425011635
32538,0.703491091728
32540,0.635320305824
32541,0.715985655785
32543,0.798468947411
32544,0.784707963467
32546,0.805286407471
32553,0.573790192604
32554,0.98143941164
32555,0.904789566994
32556,0.744636595249
32557,0.772666871548
32558,0.973719596863
32563,0.842815697193
32564,0.677772462368
32567,0.400842994452
32569,0.525512576103
32571,0.83163356781
32574,0.556629776955
32576,0.941411077976
32577,0.56296902895
32578,0.698760092258
32579,0.844389200211
32582,0.57550406456
32585,0.593169748783
32587,0.945146501064
32588,0.605023145676
32594,0.535819351673
32595,0.704572081566
32598,0.922884941101
32599,0.826138436794
32600,0.852891027927
32601,0.485129892826
32605,0.957501590252
32608,0.556358754635
32609,0.606891274452
32610,0.917560100555
32620,0.609934985638
32621,0.951491057873
32623,0.680414140224
32628,0.537735760212
32635,0.899398982525
32636,0.86888563633
32638,0.902739048004
32639,0.875374436378
32642,0.929686546326
32645,0.788788497448
32650,0.873743534088
32651,0.890507638454
32653,0.860256433487
32654,0.780894398689
32655,0.743097305298
32656,0.915718793869
32657,0.834397614002
32658,0.932023942471
32660,0.117093898356
32661,0.944597125053
32662,0.670869469643
32663,0.711139261723
32665,0.977836251259
32669,0.580927073956
32670,0.486840128899
32671,0.756873846054
32672,0.961704730988
32674,0.685136437416
32677,0.741484761238
32678,0.621788561344
32679,0.932794749737
32680,0.681521356106
32681,0.915192723274
32682,0.478113144636
32686,0.933558642864
32690,0.526198089123
32692,0.620168685913
32694,0.736338376999
32697,0.888087272644
32698,0.696251273155
32699,0.475387603045
32701,0.859918653965
32702,0.780439317226
32704,0.6981549263
32705,0.691674768925
32707,0.856486856937
32711,0.979167342186
32713,0.794952392578
32714,0.700973927975
32715,0.614179372787
32716,0.985288083553
32717,0.884278595448
32718,0.899365901947
32721,0.592502832413
32723,0.809334635735
32724,0.622004628181
32726,0.9019485116
32728,0.864792466164
32729,0.962774395943
32730,0.459010452032
32732,0.724876999855
32733,0.942012369633
32735,0.914254307747
32737,0.897598385811
32739,0.820858716965
32740,0.897018551826
32742,0.912516653538
32743,0.804632365704
32746,0.867524504662
32748,0.905772984028
32750,0.903180599213
32752,0.429880261421
32756,0.505253374577
32757,0.806369364262
32760,0.128575488925
32765,0.866496026516
32768,0.932376563549
32769,0.634695410728
32770,0.965402364731
32772,0.908386111259
32773,0.759313523769
32774,0.764500796795
32782,0.400539666414
32783,0.695902943611
32785,0.613786637783
32788,0.632949054241
32789,0.950700521469
32794,0.629300951958
32795,0.623618066311
32796,0.625878572464
32799,0.906982898712
32800,0.741663396358
32803,0.885342359543
32804,0.798961937428
32806,0.814357042313
32808,0.653834342957
32809,0.868649601936
32810,0.920720696449
32811,0.844700992107
32812,0.869743049145
32814,0.750121414661
32815,0.957727193832
32817,0.682971000671
32818,0.127977475524
32820,0.963915288448
32821,0.46275511384
32824,0.721701741219
32825,0.495247423649
32826,0.713658690453
32829,0.619926512241
32833,0.579309105873
32834,0.919712722301
32835,0.933959245682
32836,0.692658185959
32837,0.403765827417
32838,0.738520443439
32840,0.72686880827
32845,0.904924750328
32848,0.828316092491
32849,0.9345484972
32850,0.777355670929
32852,0.94627815485
32853,0.813450336456
32854,0.938541173935
32856,0.792215764523
32858,0.813939094543
32860,0.973478257656
32861,0.64485424757
32862,0.658527493477
32863,0.905302762985
32864,0.501212477684
32869,0.67800283432
32871,0.801522135735
32876,0.926008880138
32878,0.684115946293
32879,0.983847200871
32880,0.94095158577
32881,0.696712136269
32882,0.565018177032
32883,0.185250401497
32885,0.677701115608
32890,0.980385780334
32894,0.70111566782
32895,0.899271428585
32899,0.505486786366
32900,0.789127767086
32901,0.813676297665
32903,0.832160413265
32904,0.920455694199
32905,0.807133674622
32906,0.561784505844
32907,0.677168607712
32908,0.741014957428
32910,0.645075976849
32911,0.970814704895
32913,0.837703168392
32914,0.7016492486
32915,0.886138439178
32917,0.844802975655
32919,0.755855202675
32920,0.882672071457
32926,0.805418074131
32928,0.782427370548
32930,0.605032265186
32932,0.828797519207
32933,0.871377944946
32934,0.677200198174
32935,0.669873476028
32936,0.372776627541
32940,0.642439842224
32942,0.854333817959
32943,0.689999759197
32948,0.34517544508
32951,0.974104583263
32955,0.797743499279
32957,0.911180377007
32958,0.636432230473
32959,0.818755507469
32961,0.829430341721
32962,0.714670479298
32966,0.937083244324
32969,0.891083836555
32970,0.952729046345
32972,0.597279310226
32974,0.772404372692
32975,0.888874828815
32977,0.821828186512
32978,0.7179646492
32980,0.854277610779
32981,0.860841870308
32983,0.743928611279
32986,0.913762450218
32987,0.841810166836
32990,0.516443550587
32992,0.924398720264
32993,0.689412117004
32994,0.56142026186
32995,0.756855010986
32997,0.708917617798
32999,0.428857803345
33001,0.725705265999
33003,0.698440670967
33004,0.478125840425
33005,0.672633945942
33008,0.545823276043
33009,0.768752992153
33011,0.926866889
33019,0.990456998348
33022,0.800978958607
33023,0.80912065506
33026,0.96272623539
33027,0.968988180161
33028,0.79633808136
33029,0.812209784985
33031,0.743941009045
33037,0.586338162422
33039,0.910236418247
33042,0.609922587872
33046,0.779806137085
33047,0.934709966183
33050,0.96595954895
33055,0.815284252167
33057,0.77707451582
33058,0.89576870203
33063,0.512339413166
33064,0.741489708424
33069,0.824126243591
33070,0.955400884151
33074,0.846727728844
33077,0.706156730652
33078,0.531203746796
33079,0.845320165157
33081,0.885919988155
33083,0.938195824623
33084,0.866619288921
33086,0.843485951424
33089,0.878707647324
33092,0.590835094452
33095,0.744260370731
33096,0.829754412174
33099,0.695012450218
33101,0.910887122154
33103,0.954632282257
33104,0.849996447563
33105,0.880531489849
33106,0.779319047928
33107,0.966843426228
33108,0.483286678791
33110,0.80624049902
33111,0.693304717541
33113,0.64230298996
33116,0.498812645674
33117,0.944797098637
33119,0.90798920393
33120,0.978336572647
33121,0.95013910532
33122,0.895062327385
33126,0.847399711609
33127,0.868958830833
33128,0.749625980854
33131,0.85943955183
33132,0.894873142242
33136,0.780261456966
33137,0.760178267956
33138,0.851235449314
33139,0.699385106564
33144,0.728585064411
33146,0.752387702465
33148,0.695043861866
33152,0.882480144501
33157,0.929071187973
33158,0.843912065029
33159,0.730877459049
33161,0.701520502567
33164,0.512770652771
33167,0.924624145031
33168,0.811101257801
33169,0.802187740803
33173,0.974804282188
33177,0.724955737591
33178,0.853669464588
33180,0.742374420166
33184,0.629983007908
33186,0.851348102093
33188,0.62898671627
33189,0.59096801281
33191,0.705803930759
33193,0.939984500408
33196,0.901428699493
33199,0.835625171661
33200,0.315901815891
33202,0.695962131023
33203,0.448033869267
33207,0.644334316254
33208,0.984598994255
33209,0.876103043556
33210,0.861191749573
33211,0.644909858704
33212,0.609652817249
33213,0.854090452194
33214,0.713651001453
33215,0.716249108315
33217,0.832959294319
33222,0.543310284615
33224,0.835565149784
33227,0.843239665031
33228,0.962005913258
33235,0.850018203259
33237,0.217901587486
33240,0.832555770874
33245,0.740166604519
33246,0.814624905586
33247,0.765789747238
33249,0.843076348305
33252,0.668777704239
33253,0.864922046661
33255,0.771322548389
33258,0.898281395435
33259,0.953682124615
33261,0.646066725254
33263,0.737420976162
33264,0.100496456027
33268,0.871023178101
33272,0.962221205235
33273,0.683346450329
33274,0.595489561558
33275,0.867354691029
33277,0.723150253296
33279,0.73684233427
33282,0.911663711071
33287,0.929289519787
33288,0.757328748703
33292,0.927534401417
33295,0.670969843864
33297,0.628005862236
33299,0.907808184624
33300,0.750571191311
33302,0.884738266468
33305,0.960968494415
33306,0.927652239799
33307,0.573858082294
33308,0.763319849968
33310,0.807135522366
33313,0.639495790005
33314,0.856788754463
33315,0.886212348938
33317,0.901979029179
33318,0.83513623476
33321,0.903797864914
33326,0.964562237263
33327,0.713216543198
33328,0.44201028347
33329,0.75668400526
33330,0.941974282265
33333,0.872974812984
33334,0.896504640579
33340,0.578740954399
33343,0.858783483505
33344,0.838857471943
33345,0.658254265785
33346,0.872476518154
33349,0.668756306171
33350,0.89091783762
33353,0.961135745049
33354,0.91221088171
33358,0.411030173302
33361,0.900256991386
33362,0.555317759514
33366,0.690385937691
33369,0.733514070511
33370,0.631348073483
33373,0.715580999851
33375,0.704423904419
33376,0.795096457005
33377,0.630876600742
33380,0.944386124611
33382,0.792747497559
33384,0.834890067577
33386,0.885012984276
33387,0.983816385269
33388,0.73723512888
33389,0.731045246124
33396,0.706660032272
33398,0.792746245861
33400,0.728901147842
33401,0.161888688803
33402,0.702709078789
33404,0.83711785078
33408,0.749131858349
33409,0.725042998791
33410,0.898735761642
33411,0.8530164361
33412,0.817567884922
33413,0.453735619783
33414,0.959220647812
33417,0.546611130238
33419,0.748694300652
33420,0.763810753822
33427,0.830391466618
33428,0.719518899918
33429,0.980621755123
33430,0.744875490665
33431,0.727634072304
33434,0.780815839767
33436,0.874841928482
33438,0.820571184158
33439,0.693707168102
33440,0.206002011895
33441,0.815103709698
33442,0.706225216389
33443,0.917711615562
33446,0.53331720829
33447,0.833965659142
33449,0.76805794239
33452,0.827777981758
33453,0.925681591034
33454,0.76191598177
33457,0.895924925804
33459,0.933988451958
33460,0.820152759552
33462,0.831677913666
33465,0.657004654408
33466,0.750281512737
33467,0.850253760815
33469,0.70627194643
33470,0.474565297365
33471,0.511019229889
33472,0.591454386711
33473,0.800197422504
33474,0.918957531452
33478,0.851736605167
33479,0.739840149879
33480,0.930185556412
33481,0.830201804638
33485,0.524190366268
33486,0.943545162678
33487,0.857582867146
33489,0.520888626575
33491,0.717845618725
33493,0.502731740475
33496,0.873379528522
33499,0.415466099977
33501,0.0552858039737
33502,0.426602870226
33504,0.868496954441
33506,0.823840916157
33507,0.8544678092
33508,0.0635076239705
33509,0.783576786518
33510,0.97816157341
33514,0.891187489033
33518,0.866150796413
33520,0.633725941181
33522,0.978780508041
33524,0.926421940327
33526,0.882275342941
33527,0.770659029484
33528,0.962942838669
33529,0.641279399395
33532,0.913933694363
33533,0.928668498993
33535,0.874056696892
33536,0.510902881622
33537,0.50954914093
33538,0.991448163986
33541,0.859136402607
33544,0.594071149826
33550,0.546221375465
33551,0.859927713871
33552,0.570974647999
33560,0.831352174282
33563,0.851149380207
33566,0.933843910694
33568,0.656178176403
33569,0.676063001156
33570,0.927502155304
33573,0.440860301256
33575,0.838423788548
33576,0.471206307411
33579,0.853382408619
33580,0.826921403408
33581,0.804394125938
33582,0.970293998718
33583,0.764769077301
33589,0.747657775879
33590,0.852036595345
33591,0.549178421497
33593,0.912252902985
33598,0.892736375332
33605,0.960877299309
33607,0.60774075985
33608,0.510200738907
33613,0.770961880684
33615,0.794868767262
33616,0.617853760719
33619,0.575840055943
33620,0.910532951355
33622,0.544554591179
33625,0.72435939312
33626,0.879621982574
33628,0.895727038383
33629,0.969273090363
33631,0.605055630207
33632,0.991521716118
33633,0.875927805901
33634,0.688371539116
33636,0.861471235752
33640,0.83233833313
33642,0.678804934025
33644,0.662063896656
33646,0.647121548653
33647,0.93052983284
33648,0.829805612564
33649,0.69928830862
33650,0.798712074757
33652,0.831175506115
33655,0.685778737068
33660,0.750613033772
33661,0.683353185654
33663,0.685092449188
33665,0.594049215317
33666,0.913577437401
33668,0.421784251928
33671,0.911681354046
33673,0.577469885349
33674,0.644694566727
33675,0.807903945446
33677,0.799236059189
33682,0.524858653545
33684,0.76192843914
33685,0.920245587826
33688,0.709457337856
33689,0.857809007168
33693,0.189518526196
33694,0.952236771584
33695,0.669104158878
33696,0.729332983494
33697,0.810256540775
33698,0.986781299114
33700,0.734124243259
33701,0.886827707291
33704,0.499467819929
33711,0.641027450562
33712,0.863152563572
33716,0.81092274189
33717,0.811002016068
33721,0.867897629738
33723,0.421597659588
33724,0.92255628109
33730,0.613840222359
33731,0.892666637897
33732,0.942576348782
33734,0.861527919769
33736,0.789358973503
33737,0.870915293694
33738,0.717564761639
33740,0.884446322918
33743,0.967842459679
33744,0.701526105404
33745,0.804605841637
33746,0.984480082989
33748,0.813923895359
33755,0.683889269829
33756,0.857680976391
33758,0.743710398674
33759,0.895228385925
33760,0.462418705225
33761,0.545882284641
33762,0.822228848934
33763,0.405702918768
33765,0.756761789322
33766,0.893114447594
33767,0.926450252533
33769,0.717613399029
33770,0.937318503857
33771,0.977274775505
33772,0.935403645039
33773,0.855620861053
33776,0.90231359005
33777,0.601141273975
33778,0.422214865685
33781,0.719905674458
33782,0.649890363216
33786,0.740729272366
33787,0.908268511295
33789,0.738319039345
33791,0.854832470417
33792,0.918462872505
33794,0.742994010448
33795,0.949221372604
33796,0.840400755405
33797,0.612999081612
33798,0.765341579914
33799,0.874808907509
33800,0.860586047173
33801,0.64796257019
33803,0.693736970425
33805,0.654194831848
33807,0.79517108202
33808,0.785441458225
33809,0.767301857471
33810,0.972890794277
33813,0.940598547459
33816,0.471941441298
33817,0.805513381958
33818,0.917213201523
33820,0.969397783279
33825,0.793934881687
33828,0.783357977867
33829,0.851479411125
33830,0.892567574978
33831,0.64526039362
33832,0.781336903572
33834,0.79556119442
33837,0.479564845562
33840,0.918550848961
33841,0.802833020687
33846,0.942201793194
33848,0.804017364979
33849,0.725838065147
33850,0.964504480362
33852,0.897159397602
33856,0.812711536884
33857,0.689326584339
33858,0.749161064625
33859,0.851343512535
33862,0.611478686333
33863,0.908559381962
33865,0.538477063179
33866,0.796579539776
33868,0.784992039204
33869,0.772420287132
33874,0.686869859695
33876,0.755320727825
33877,0.831248164177
33878,0.664177179337
33879,0.767246603966
33881,0.456876248121
33885,0.57355350256
33887,0.682864129543
33897,0.77378320694
33899,0.686148583889
33902,0.670352518559
33904,0.495105713606
33905,0.64304369688
33906,0.862301945686
33907,0.879306614399
33909,0.806028068066
33911,0.924503803253
33912,0.659161627293
33914,0.81080955267
33915,0.606600344181
33916,0.710375607014
33920,0.799473464489
33921,0.652964055538
33923,0.889551818371
33925,0.58091789484
33927,0.873831152916
33931,0.609334051609
33932,0.718911230564
33933,0.63583111763
33937,0.870030403137
33940,0.911130011082
33941,0.494033277035
33943,0.729037880898
33944,0.771793782711
33945,0.731611132622
33948,0.838091850281
33950,0.836872577667
33953,0.85028141737
33955,0.678528249264
33956,0.954528570175
33961,0.659229934216
33964,0.924623727798
33968,0.870240986347
33970,0.925679862499
33971,0.667086362839
33973,0.82358032465
33983,0.889730036259
33985,0.749744474888
33987,0.902416646481
33988,0.926215291023
33989,0.88463395834
33994,0.571918666363
33995,0.91482925415
33997,0.601620018482
33998,0.952970325947
33999,0.760703265667
34001,0.565694212914
34002,0.73431032896
34003,0.713851630688
34004,0.957572937012
34005,0.641076683998
34008,0.62455201149
34011,0.833756804466
34022,0.98692291975
34024,0.769053161144
34027,0.784994542599
34030,0.948164641857
34033,0.739049911499
34034,0.860054433346
34035,0.83523952961
34038,0.761578440666
34039,0.515432596207
34040,0.974487900734
34044,0.751302659512
34050,0.54857313633
34054,0.751644074917
34055,0.796025693417
34056,0.66132569313
34057,0.974344372749
34059,0.80872708559
34060,0.828591704369
34064,0.869478344917
34066,0.529675364494
34068,0.767935216427
34073,0.937686920166
34077,0.834402263165
34079,0.940858542919
34080,0.955623686314
34084,0.943920493126
34085,0.720894753933
34086,0.738690793514
34087,0.891817450523
34090,0.604669749737
34091,0.547288775444
34095,0.679633438587
34096,0.732312500477
34097,0.906382083893
34099,0.933321237564
34100,0.857531607151
34102,0.761522471905
34107,0.792885363102
34108,0.760395884514
34110,0.841925561428
34114,0.70664536953
34115,0.874615252018
34116,0.443929165602
34121,0.974856853485
34122,0.738729536533
34123,0.805974543095
34125,0.623524725437
34127,0.894640445709
34131,0.95147228241
34133,0.792191803455
34135,0.632263541222
34137,0.769894421101
34141,0.654992163181
34142,0.860435962677
34146,0.793461918831
34147,0.732387542725
34148,0.684923410416
34149,0.96828520298
34152,0.703492939472
34154,0.7389523983
34155,0.805997014046
34159,0.82360047102
34161,0.930823981762
34163,0.941286385059
34164,0.535628199577
34170,0.850096166134
34171,0.967922329903
34174,0.94512873888
34175,0.667760848999
34179,0.774964988232
34181,0.838075697422
34182,0.651592850685
34183,0.959377646446
34184,0.404979586601
34186,0.944140195847
34191,0.804225623608
34193,0.592557013035
34194,0.615783751011
34196,0.825017988682
34200,0.708963215351
34202,0.820390284061
34204,0.978498935699
34205,0.761884272099
34206,0.480251580477
34211,0.757143378258
34213,0.897528171539
34214,0.7458974123
34216,0.946794331074
34219,0.658144772053
34220,0.823393285275
34221,0.806857287884
34223,0.859485089779
34224,0.744026303291
34228,0.873022317886
34233,0.825845301151
34235,0.8105905056
34238,0.47557336092
34241,0.887210786343
34242,0.646128058434
34243,0.780466914177
34244,0.879918038845
34250,0.863918066025
34251,0.446526914835
34252,0.93284791708
34253,0.79767113924
34255,0.735603988171
34256,0.841613054276
34258,0.260714024305
34259,0.505151391029
34261,0.450911015272
34266,0.932732284069
34268,0.968326568604
34269,0.942277848721
34270,0.650197148323
34273,0.663805246353
34274,0.879498183727
34275,0.809335291386
34276,0.727271437645
34277,0.520856797695
34278,0.906726658344
34280,0.865707576275
34282,0.782199561596
34284,0.836251139641
34287,0.359122991562
34290,0.780378580093
34292,0.826234281063
34293,0.588140845299
34294,0.779689967632
34297,0.972252845764
34299,0.772348701954
34305,0.857448935509
34310,0.80235761404
34311,0.888518035412
34312,0.720678269863
34315,0.819176137447
34317,0.364241093397
34319,0.334385931492
34320,0.605245947838
34322,0.618137478828
34324,0.947129964828
34330,0.658132255077
34332,0.951563060284
34338,0.573009550571
34340,0.901169478893
34341,0.408217310905
34343,0.707041442394
34345,0.922370254993
34346,0.747009754181
34347,0.730310916901
34353,0.565596163273
34354,0.964021205902
34356,0.961999297142
34357,0.719361722469
34358,0.756317853928
34360,0.854754626751
34364,0.963582277298
34365,0.833382666111
34366,0.500940322876
34368,0.92093193531
34369,0.944678366184
34371,0.0512008033693
34372,0.785855770111
34373,0.831119835377
34374,0.501109242439
34376,0.816919326782
34378,0.874725401402
34381,0.832313418388
34384,0.659922420979
34385,0.842684626579
34386,0.857872128487
34387,0.832318007946
34388,0.62773412466
34389,0.841740965843
34391,0.600517809391
34392,0.608114719391
34393,0.478101164103
34394,0.539978027344
34396,0.692430794239
34401,0.77370685339
34403,0.945295810699
34404,0.55521440506
34405,0.673153877258
34406,0.887446343899
34407,0.875971078873
34409,0.779901921749
34410,0.984852612019
34411,0.884925603867
34418,0.882131397724
34423,0.923934578896
34424,0.906435012817
34425,0.71184271574
34429,0.664048016071
34430,0.899461746216
34432,0.81713449955
34433,0.720608651638
34434,0.821407437325
34436,0.584870159626
34437,0.985554337502
34440,0.588684797287
34441,0.922296524048
34442,0.666665256023
34443,0.458850860596
34445,0.528403460979
34446,0.843054294586
34447,0.822095811367
34452,0.673731744289
34457,0.239838093519
34462,0.682834744453
34467,0.528023719788
34470,0.759782195091
34471,0.879189670086
34472,0.798539638519
34476,0.642231166363
34479,0.826966941357
34480,0.718816280365
34482,0.925530552864
34483,0.542041540146
34485,0.820007205009
34487,0.785512387753
34488,0.491580575705
34490,0.861819505692
34491,0.810567557812
34492,0.626630485058
34494,0.746734678745
34495,0.683344304562
34496,0.961380004883
34497,0.980601549149
34498,0.918501377106
34499,0.965308487415
34500,0.593147695065
34503,0.0798946022987
34505,0.58764988184
34508,0.831300377846
34510,0.539052009583
34512,0.765767812729
34514,0.624082446098
34516,0.591516673565
34518,0.897482097149
34519,0.490258306265
34520,0.852100729942
34522,0.85705602169
34528,0.584034621716
34529,0.129646971822
34530,0.703740119934
34533,0.884271144867
34537,0.377080351114
34538,0.818984627724
34542,0.923097729683
34545,0.847481787205
34547,0.863915979862
34548,0.571092188358
34551,0.874074995518
34553,0.610769331455
34556,0.785215437412
34557,0.861024260521
34558,0.947691380978
34560,0.883682608604
34562,0.867145717144
34564,0.953065156937
34572,0.64217209816
34573,0.737921476364
34576,0.768370270729
34583,0.862582623959
34584,0.684347450733
34585,0.909816205502
34586,0.608198046684
34587,0.605525076389
34591,0.73565608263
34592,0.705487430096
34593,0.878924667835
34594,0.720924139023
34595,0.142135858536
34596,0.942835390568
34597,0.770345687866
34599,0.62197291851
34600,0.942479014397
34601,0.738664567471
34605,0.719381868839
34607,0.527803599834
34610,0.898064553738
34611,0.875060021877
34613,0.786251306534
34615,0.548576951027
34616,0.691647231579
34617,0.826395273209
34618,0.58652973175
34620,0.895776569843
34621,0.847374856472
34623,0.641921877861
34626,0.834834218025
34629,0.672724723816
34631,0.755126059055
34632,0.21081328392
34635,0.873495697975
34639,0.776037454605
34642,0.776141166687
34644,0.738563716412
34647,0.750948309898
34649,0.939797282219
34651,0.75527203083
34657,0.574990451336
34659,0.943063259125
34662,0.878180086613
34663,0.670607328415
34666,0.89396327734
34667,0.940171718597
34670,0.712850153446
34679,0.886693298817
34681,0.831390023232
34682,0.952233552933
34685,0.962020516396
34686,0.784069359303
34688,0.729907691479
34689,0.746348381042
34691,0.968868434429
34693,0.977195441723
34694,0.97938477993
34695,0.921802282333
34696,0.863238215446
34698,0.815253794193
34699,0.633721113205
34705,0.903114914894
34710,0.922430217266
34711,0.720085322857
34712,0.764028608799
34713,0.851934611797
34714,0.791453838348
34715,0.938829123974
34718,0.377531170845
34719,0.96945297718
34720,0.947046756744
34721,0.427828758955
34722,0.769090116024
34723,0.951888978481
34724,0.824350118637
34727,0.833466112614
34728,0.786924481392
34729,0.894135355949
34730,0.918410658836
34731,0.745299696922
34733,0.830794394016
34735,0.763713359833
34736,0.658745586872
34738,0.88925588131
34739,0.869472205639
34740,0.863097012043
34741,0.730983972549
34744,0.69607514143
34746,0.738980233669
34747,0.807733058929
34749,0.636856615543
34751,0.941303431988
34753,0.760932087898
34755,0.621687710285
34756,0.848707616329
34757,0.876845657825
34758,0.99111777544
34760,0.841714024544
34762,0.674263417721
34765,0.845147848129
34767,0.792200565338
34769,0.933066964149
34770,0.662553369999
34774,0.655485987663
34775,0.712936401367
34779,0.586668670177
34781,0.687004387379
34785,0.495743006468
34786,0.826951026917
34788,0.958479642868
34790,0.912635147572
34793,0.844053089619
34794,0.66590076685
34797,0.832678854465
34798,0.783366799355
34801,0.979579687119
34802,0.398858845234
34804,0.920653998852
34809,0.81786864996
34811,0.830397725105
34815,0.881869852543
34816,0.875087499619
34819,0.907591640949
34822,0.780256390572
34823,0.759700059891
34824,0.96761494875
34825,0.761070013046
34826,0.888990819454
34830,0.452730745077
34832,0.486860185862
34834,0.972419261932
34835,0.815521895885
34838,0.815719664097
34839,0.462754905224
34841,0.698627054691
34844,0.886683046818
34845,0.747038185596
34846,0.981424927711
34848,0.944966375828
34849,0.72676718235
34852,0.837078154087
34854,0.855240523815
34858,0.906900644302
34861,0.547245204449
34862,0.890475809574
34864,0.507441878319
34868,0.955251157284
34869,0.905654728413
34871,0.963549971581
34872,0.891611218452
34873,0.765630066395
34874,0.701164782047
34875,0.520408034325
34877,0.867093622684
34879,0.73475497961
34882,0.952208340168
34884,0.642686009407
34886,0.878207206726
34887,0.876060724258
34888,0.652183830738
34890,0.68225902319
34892,0.596782505512
34894,0.79514837265
34895,0.671506524086
34896,0.522658824921
34900,0.7513910532
34905,0.94456756115
34907,0.884398639202
34909,0.0588746294379
34910,0.625460326672
34911,0.967664361
34913,0.860045611858
34918,0.537816226482
34919,0.689770400524
34920,0.933986186981
34923,0.732265174389
34924,0.931504011154
34926,0.535626113415
34928,0.414699435234
34931,0.962040543556
34932,0.865279614925
34933,0.96029073
34934,0.830054104328
34935,0.53271818161
34936,0.693969070911
34937,0.707309365273
34938,0.8792745471
34942,0.866533577442
34945,0.97056388855
34946,0.631442606449
34947,0.420328885317
34948,0.751164495945
34952,0.825260579586
34954,0.812519192696
34956,0.985826432705
34958,0.842740595341
34959,0.938550651073
34961,0.838620603085
34962,0.77587968111
34963,0.731132984161
34964,0.934247910976
34965,0.835404217243
34968,0.757196903229
34974,0.764305591583
34975,0.773264467716
34978,0.721428275108
34979,0.854040622711
34980,0.80439466238
34981,0.710524380207
34982,0.826516509056
34983,0.846820831299
34987,0.604311347008
34989,0.607131659985
34990,0.552208125591
34991,0.605754435062
34992,0.809719979763
34993,0.435960710049
34996,0.798545002937
34997,0.924015402794
34999,0.676200151443
35000,0.966175913811
35002,0.710658788681
35003,0.83837813139
35011,0.61703646183
35012,0.835782587528
35013,0.778175890446
35015,0.674146175385
35016,0.813998281956
35017,0.915627479553
35019,0.876471936703
35022,0.799359500408
35023,0.596350073814
35024,0.807227671146
35025,0.519794046879
35027,0.943365395069
35030,0.921775102615
35031,0.75933277607
35032,0.706380069256
35033,0.77106153965
35034,0.838255405426
35036,0.739031255245
35037,0.769990086555
35039,0.859504103661
35040,0.838001608849
35045,0.664059996605
35047,0.843658328056
35048,0.668313145638
35050,0.596954226494
35051,0.898776888847
35056,0.478235095739
35058,0.42234441638
35059,0.69823974371
35060,0.549633800983
35061,0.978283524513
35062,0.917075812817
35063,0.931207835674
35066,0.457876563072
35069,0.770211100578
35070,0.885959863663
35071,0.930839955807
35073,0.715443253517
35074,0.578666210175
35075,0.898835301399
35078,0.989914894104
35079,0.434464156628
35080,0.978178918362
35084,0.641435146332
35088,0.838347315788
35090,0.984356462955
35091,0.484343022108
35093,0.858635962009
35094,0.954993963242
35096,0.838100075722
35098,0.824793934822
35099,0.951229095459
35100,0.945644795895
35102,0.980471491814
35103,0.916102051735
35106,0.529125273228
35107,0.836799621582
35110,0.468624025583
35112,0.929302155972
35113,0.622312784195
35114,0.950532793999
35115,0.946666181087
35116,0.730251014233
35118,0.435088545084
35120,0.845782101154
35122,0.634761810303
35123,0.693839728832
35125,0.68183106184
35126,0.917574465275
35127,0.774482488632
35128,0.880659282207
35129,0.905411720276
