ID,PredictedProb
27515,0.801865279675
27516,0.714068830013
27518,0.982002496719
27520,0.987709403038
27525,0.980912387371
27526,0.974284350872
27528,0.70480376482
27529,0.857045590878
27531,0.993577599525
27532,0.84391951561
27533,0.396056234837
27536,0.756902635098
27537,0.590700209141
27540,0.957355797291
27542,0.877166926861
27543,0.54756385088
27546,0.885571241379
27549,0.913308084011
27557,0.681731343269
27559,0.858220338821
27563,0.72728407383
27564,0.946108520031
27566,0.793296515942
27569,0.971747100353
27570,0.783495187759
27573,0.574003756046
27577,0.551720321178
27578,0.901696681976
27581,0.757022559643
27582,0.955007910728
27583,0.840221524239
27584,0.571866810322
27586,0.947704553604
27587,0.621574580669
27588,0.926170825958
27589,0.918621182442
27591,0.669741928577
27593,0.976078510284
27595,0.673517048359
27596,0.959224939346
27597,0.501694202423
27598,0.645494282246
27599,0.877007126808
27602,0.747868776321
27604,0.901047766209
27605,0.614560484886
27608,0.967165589333
27610,0.499457359314
27611,0.965685963631
27613,0.953345894814
27614,0.987932264805
27616,0.866700768471
27617,0.525038480759
27619,0.523682832718
27620,0.915535449982
27621,0.865477502346
27622,0.692809402943
27624,0.801110386848
27625,0.991244316101
27626,0.742218613625
27627,0.84100908041
27628,0.840364873409
27630,0.907990098
27631,0.960820972919
27632,0.561114370823
27633,0.763733804226
27634,0.742933452129
27636,0.869421064854
27638,0.904815137386
27640,0.553433537483
27642,0.842153429985
27643,0.35074993968
27647,0.669419765472
27648,0.657509744167
27649,0.83594429493
27650,0.829293012619
27654,0.830949723721
27655,0.979303181171
27657,0.533372819424
27663,0.824860095978
27664,0.659403204918
27667,0.808022618294
27668,0.787096917629
27670,0.781781733036
27673,0.696800291538
27674,0.870487809181
27676,0.367479979992
27680,0.895864784718
27682,0.664242267609
27683,0.932078123093
27684,0.873452425003
27685,0.788616299629
27686,0.796792089939
27687,0.535323500633
27690,0.777066528797
27691,0.928158342838
27693,0.868653595448
27694,0.567318797112
27695,0.84894233942
27696,0.959829211235
27698,0.612677335739
27701,0.983901560307
27707,0.927399635315
27708,0.488659918308
27709,0.855985283852
27710,0.730020523071
27711,0.987531244755
27714,0.0463932901621
27716,0.639264643192
27718,0.885880053043
27720,0.872432351112
27721,0.709765791893
27723,0.974280416965
27725,0.643463730812
27727,0.699362039566
27728,0.981174945831
27731,0.168373122811
27734,0.957491397858
27735,0.63220924139
27736,0.975558936596
27738,0.737574577332
27740,0.945671379566
27741,0.94790750742
27743,0.952605843544
27745,0.949554443359
27747,0.984324812889
27751,0.983580291271
27752,0.616147875786
27754,0.99130576849
27756,0.963724851608
27757,0.868367016315
27759,0.987983942032
27760,0.605522930622
27762,0.913997709751
27765,0.521061420441
27767,0.715835273266
27768,0.976727426052
27769,0.985236942768
27770,0.959072351456
27773,0.550589799881
27774,0.457136183977
27775,0.542259454727
27776,0.682663917542
27781,0.971542954445
27784,0.869111597538
27786,0.818691432476
27787,0.751432180405
27788,0.375080168247
27790,0.70935767889
27791,0.986755430698
27792,0.683509469032
27795,0.857770502567
27796,0.991495966911
27799,0.71198284626
27800,0.957934319973
27801,0.963732838631
27803,0.379823327065
27806,0.782034993172
27808,0.855878293514
27810,0.610202908516
27811,0.640566170216
27815,0.721172213554
27816,0.616523265839
27819,0.743796050549
27820,0.912409961224
27821,0.880133032799
27822,0.599852442741
27826,0.48024892807
27829,0.961188554764
27830,0.927907526493
27832,0.841769337654
27833,0.933355987072
27834,0.850045800209
27835,0.600368440151
27838,0.973237216473
27840,0.712611913681
27841,0.611020505428
27842,0.447771519423
27844,0.970700263977
27845,0.991351246834
27846,0.667406916618
27850,0.680629491806
27852,0.875152528286
27854,0.707478106022
27856,0.924204826355
27858,0.90766108036
27862,0.620656490326
27863,0.599029839039
27864,0.795816063881
27866,0.592881679535
27867,0.991689801216
27868,0.910554587841
27873,0.821370720863
27874,0.876185595989
27876,0.984107732773
27877,0.0980187878013
27880,0.723318457603
27882,0.0254518408328
27887,0.961649179459
27889,0.900428771973
27892,0.368186593056
27894,0.956518292427
27898,0.92314273119
27900,0.767722964287
27904,0.92365783453
27905,0.918277382851
27907,0.763840258121
27909,0.754537820816
27910,0.548448443413
27911,0.352177768946
27913,0.968729019165
27914,0.890797674656
27917,0.913548529148
27920,0.914054393768
27923,0.135583028197
27924,0.601500749588
27928,0.858280241489
27931,0.843885958195
27934,0.648864269257
27935,0.655979096889
27936,0.902720153332
27937,0.683682858944
27938,0.349326223135
27939,0.933200895786
27940,0.745684087276
27944,0.674942076206
27947,0.958558499813
27949,0.443558365107
27952,0.927316188812
27960,0.759884059429
27961,0.933255195618
27968,0.852270424366
27969,0.876041948795
27970,0.749465286732
27974,0.942864716053
27975,0.866402626038
27976,0.918137550354
27977,0.928881287575
27978,0.553453087807
27980,0.7887763381
27981,0.753468036652
27982,0.660215377808
27984,0.753426849842
27985,0.524222612381
27986,0.950222373009
27988,0.435428291559
27989,0.862391650677
27992,0.707424283028
27993,0.830295205116
27994,0.866569697857
27995,0.804656744003
27999,0.721706449986
28003,0.623795092106
28004,0.993466794491
28007,0.747706949711
28008,0.963862240314
28009,0.889226138592
28013,0.803034543991
28014,0.811949133873
28015,0.845549941063
28016,0.773599326611
28017,0.944404542446
28018,0.992070615292
28019,0.589611470699
28020,0.741400122643
28023,0.645595252514
28024,0.911741018295
28025,0.597133517265
28026,0.919745028019
28027,0.924331724644
28030,0.608737826347
28031,0.859861731529
28032,0.773582518101
28034,0.850681424141
28035,0.856287300587
28039,0.944564759731
28040,0.964160740376
28044,0.916033029556
28045,0.840112090111
28046,0.985927224159
28047,0.936225831509
28048,0.912206292152
28051,0.410294413567
28052,0.300458490849
28053,0.467600405216
28054,0.864925324917
28059,0.885077774525
28060,0.964147210121
28061,0.919478237629
28065,0.928685069084
28067,0.943273842335
28075,0.957434594631
28076,0.976641237736
28077,0.593629419804
28078,0.693815052509
28080,0.0708232745528
28081,0.792291283607
28083,0.704247355461
28084,0.89236587286
28088,0.867874085903
28091,0.527751803398
28095,0.499555617571
28098,0.619064509869
28099,0.917142391205
28101,0.640180587769
28103,0.946849107742
28104,0.97870695591
28105,0.474672883749
28107,0.51030677557
28109,0.974948406219
28112,0.382234126329
28113,0.944262206554
28114,0.640679597855
28115,0.603903830051
28117,0.624105989933
28120,0.0271678697318
28121,0.910014748573
28122,0.914724171162
28123,0.896501421928
28124,0.86435842514
28127,0.891081869602
28129,0.608412802219
28130,0.0168952215463
28132,0.828474402428
28134,0.789869487286
28136,0.786436498165
28137,0.516689419746
28138,0.155604556203
28142,0.8068780303
28144,0.66583353281
28146,0.834866940975
28147,0.654438138008
28148,0.949921667576
28149,0.588550984859
28150,0.921548008919
28152,0.984214067459
28154,0.891312897205
28155,0.783450722694
28158,0.813046991825
28159,0.899139583111
28164,0.530263066292
28167,0.88177883625
28171,0.946208417416
28175,0.541675388813
28176,0.642706811428
28177,0.482655256987
28178,0.829262435436
28180,0.89276599884
28182,0.613559067249
28187,0.817012548447
28189,0.735903143883
28191,0.9956407547
28192,0.79929459095
28193,0.851365804672
28195,0.944123566151
28197,0.729824781418
28198,0.728601157665
28200,0.881450712681
28203,0.557554244995
28204,0.335270553827
28206,0.903469502926
28210,0.984791219234
28211,0.98115760088
28215,0.906049370766
28216,0.873766720295
28219,0.722340345383
28220,0.836307048798
28221,0.631275951862
28222,0.905769944191
28223,0.706645786762
28225,0.56733751297
28227,0.346877396107
28228,0.503639936447
28230,0.627749860287
28233,0.644251644611
28234,0.658386647701
28236,0.837079048157
28238,0.92895257473
28239,0.554282486439
28240,0.450126111507
28242,0.533885776997
28243,0.498771697283
28244,0.65201830864
28246,0.606001973152
28248,0.967832386494
28253,0.582162022591
28254,0.580754160881
28256,0.850892007351
28257,0.73465025425
28258,0.765012741089
28259,0.631592035294
28264,0.80490654707
28267,0.987941563129
28268,0.737929165363
28269,0.0275104381144
28270,0.937652945518
28271,0.993740975857
28274,0.645126700401
28275,0.87582975626
28279,0.883960545063
28281,0.338307231665
28282,0.918671965599
28283,0.343096673489
28285,0.768259465694
28287,0.0450985208154
28289,0.917534410954
28290,0.812910735607
28291,0.710989236832
28292,0.841694355011
28296,0.75780916214
28297,0.848451554775
28299,0.709395706654
28303,0.78130286932
28304,0.787564694881
28306,0.988254070282
28310,0.830317080021
28311,0.890757799149
28316,0.836137831211
28323,0.887360155582
28324,0.834478676319
28327,0.0847344249487
28328,0.97522598505
28331,0.987453401089
28332,0.737964808941
28333,0.436243027449
28334,0.877945542336
28335,0.878621041775
28336,0.569003164768
28339,0.869321107864
28341,0.875418007374
28345,0.995387017727
28347,0.507277905941
28349,0.800707399845
28351,0.971636354923
28352,0.956398248672
28355,0.430800378323
28357,0.884424686432
28359,0.703244805336
28364,0.960101783276
28365,0.257080763578
28366,0.906689107418
28367,0.81500184536
28368,0.803928971291
28376,0.939349830151
28377,0.879928290844
28378,0.947920560837
28379,0.92776632309
28380,0.787622869015
28381,0.460029184818
28384,0.976674437523
28385,0.80136269331
28386,0.727282822132
28387,0.854053318501
28389,0.70274502039
28393,0.746963560581
28394,0.355187684298
28399,0.981634318829
28402,0.704452157021
28403,0.677021086216
28406,0.714067935944
28407,0.977396249771
28410,0.556624829769
28412,0.916110634804
28414,0.904751002789
28415,0.744190275669
28420,0.743186891079
28423,0.843572318554
28424,0.868835449219
28425,0.476196110249
28431,0.908352375031
28432,0.962047100067
28434,0.782933652401
28436,0.983460485935
28438,0.975529909134
28442,0.812025010586
28444,0.0793566927314
28445,0.0443236194551
28446,0.962521731853
28447,0.966729998589
28448,0.826518893242
28449,0.94594168663
28450,0.881442308426
28452,0.730070650578
28454,0.841667115688
28456,0.938781201839
28457,0.93669128418
28458,0.957156300545
28460,0.88622456789
28461,0.855821311474
28463,0.634857773781
28466,0.638358831406
28467,0.887294769287
28468,0.926824629307
28469,0.960715651512
28470,0.790503740311
28474,0.709208250046
28475,0.899139642715
28476,0.909471452236
28479,0.73121547699
28480,0.909949600697
28481,0.677971303463
28482,0.974113881588
28484,0.954787373543
28487,0.704616606236
28488,0.969272196293
28489,0.917275369167
28490,0.127113357186
28491,0.541716873646
28492,0.979449152946
28493,0.715872347355
28494,0.293800592422
28497,0.950486719608
28498,0.244900032878
28500,0.587062180042
28502,0.778718650341
28503,0.836819767952
28504,0.824828386307
28505,0.413133263588
28507,0.627206921577
28509,0.975998103619
28510,0.309988290071
28513,0.578970491886
28514,0.623618662357
28515,0.895653188229
28517,0.836644172668
28519,0.765224337578
28523,0.909485340118
28525,0.404410600662
28526,0.0388968922198
28527,0.858817815781
28533,0.933452308178
28535,0.848619163036
28537,0.671073138714
28539,0.852151751518
28541,0.892433702946
28543,0.520339667797
28548,0.613683581352
28551,0.935556054115
28553,0.537274718285
28554,0.858452379704
28557,0.704835534096
28558,0.293209373951
28562,0.810313522816
28566,0.732089757919
28568,0.906401574612
28569,0.964515805244
28572,0.77014619112
28577,0.805218577385
28580,0.909327089787
28581,0.483435422182
28583,0.686663687229
28584,0.734418511391
28586,0.97076946497
28587,0.359074890614
28592,0.82001721859
28594,0.959715604782
28595,0.943482100964
28596,0.82468855381
28598,0.973319172859
28599,0.517265915871
28600,0.712369859219
28601,0.618241250515
28602,0.783219635487
28604,0.919487655163
28605,0.492108136415
28606,0.871599316597
28607,0.962712705135
28609,0.657244741917
28610,0.988414049149
28611,0.853136181831
28613,0.322422862053
28614,0.96748483181
28615,0.407288402319
28616,0.728007555008
28617,0.92337501049
28618,0.976366817951
28619,0.927658319473
28621,0.803738534451
28622,0.981856405735
28624,0.960212230682
28625,0.860517084599
28626,0.777379691601
28627,0.956995606422
28632,0.503093659878
28634,0.951591551304
28635,0.969795525074
28636,0.873823165894
28637,0.943208813667
28638,0.698079705238
28639,0.93325227499
28641,0.984650850296
28644,0.872606158257
28645,0.772998631001
28647,0.68087875843
28648,0.899691581726
28651,0.708474636078
28653,0.799378395081
28656,0.977434158325
28657,0.912373661995
28660,0.933828532696
28661,0.773909211159
28664,0.875799119473
28665,0.794559597969
28666,0.83708101511
28667,0.865394413471
28672,0.852561116219
28673,0.955427110195
28674,0.365024864674
28675,0.143698111176
28679,0.934454798698
28680,0.815904259682
28681,0.932152807713
28682,0.872094929218
28683,0.549476325512
28684,0.858883500099
28688,0.474357157946
28689,0.463050693274
28691,0.937489569187
28693,0.963900566101
28694,0.798372447491
28695,0.790851354599
28699,0.936429142952
28703,0.735411226749
28706,0.613684117794
28708,0.969070792198
28712,0.982646346092
28714,0.528482556343
28717,0.636014401913
28718,0.521266400814
28719,0.970523893833
28720,0.989997923374
28722,0.560765743256
28723,0.903996169567
28724,0.886289715767
28728,0.903139233589
28732,0.852122366428
28735,0.81709253788
28736,0.632633090019
28738,0.66272264719
28739,0.395344346762
28741,0.900574147701
28743,0.896384656429
28744,0.870095133781
28754,0.859082579613
28755,0.931271612644
28756,0.826532006264
28757,0.792875289917
28758,0.905407249928
28759,0.648627340794
28763,0.953513324261
28764,0.545053184032
28766,0.771059751511
28770,0.810052275658
28775,0.806064009666
28776,0.500985503197
28777,0.199793279171
28779,0.398182213306
28780,0.647953629494
28784,0.793502748013
28788,0.92427867651
28791,0.671360433102
28792,0.839475214481
28795,0.834445357323
28800,0.545056581497
28802,0.918879270554
28804,0.64591306448
28805,0.90627604723
28807,0.209207937121
28809,0.252833873034
28810,0.894989132881
28812,0.577921509743
28813,0.678236663342
28818,0.645359992981
28819,0.702587544918
28820,0.69977158308
28821,0.925729990005
28822,0.785860180855
28823,0.726589620113
28826,0.597888171673
28827,0.958948910236
28831,0.945262789726
28832,0.461744070053
28835,0.653119981289
28836,0.832691073418
28837,0.872144818306
28838,0.944368064404
28839,0.645364820957
28840,0.691058397293
28841,0.92666888237
28842,0.770643174648
28843,0.500678062439
28844,0.640133619308
28845,0.811420321465
28847,0.723297894001
28852,0.904051959515
28856,0.549300372601
28859,0.574876785278
28862,0.82224047184
28865,0.898199379444
28867,0.981041491032
28868,0.395786106586
28874,0.750880897045
28875,0.935996949673
28878,0.518881380558
28880,0.984475433826
28881,0.924856841564
28884,0.8603053689
28886,0.718413352966
28887,0.957741975784
28890,0.304471164942
28892,0.916644573212
28893,0.786990404129
28895,0.648055613041
28896,0.785232186317
28897,0.925327181816
28905,0.803774833679
28907,0.878453671932
28908,0.866292893887
28910,0.763663172722
28912,0.954456984997
28913,0.959011971951
28914,0.621946394444
28917,0.671301543713
28918,0.780628323555
28919,0.753172755241
28920,0.954583227634
28921,0.771548807621
28923,0.534497618675
28924,0.888389110565
28925,0.868998110294
28929,0.846416354179
28934,0.66181832552
28935,0.23733356595
28936,0.613688647747
28938,0.916242301464
28940,0.963930487633
28943,0.846644282341
28945,0.632426381111
28946,0.758175313473
28947,0.7942019701
28948,0.514600753784
28949,0.575517475605
28950,0.390082746744
28952,0.870501637459
28953,0.535172939301
28955,0.577667534351
28957,0.899232983589
28960,0.882024347782
28963,0.82964682579
28969,0.745282411575
28970,0.885723352432
28971,0.734617054462
28972,0.94108080864
28974,0.749458491802
28975,0.87159216404
28976,0.75016027689
28977,0.648021876812
28980,0.574158132076
28982,0.842554986477
28983,0.78250670433
28988,0.843121767044
28992,0.602139770985
28997,0.424911081791
29002,0.865768194199
29003,0.33418944478
29004,0.884327888489
29005,0.708773672581
29006,0.877851247787
29009,0.471831530333
29012,0.907227754593
29014,0.706144452095
29016,0.33095908165
29017,0.917855203152
29018,0.705121815205
29020,0.887467205524
29022,0.989972352982
29025,0.942891299725
29028,0.720177233219
29037,0.988662421703
29040,0.0486925058067
29044,0.88501560688
29047,0.911059617996
29048,0.973247408867
29049,0.812460541725
29050,0.887642264366
29053,0.817955195904
29055,0.811087906361
29057,0.701097905636
29058,0.668062448502
29061,0.86777639389
29066,0.718802750111
29067,0.87409889698
29068,0.66666841507
29070,0.928067803383
29071,0.793796598911
29073,0.97021985054
29074,0.698668122292
29075,0.947290182114
29076,0.942716240883
29079,0.761297821999
29080,0.851592302322
29081,0.672714352608
29082,0.75608676672
29083,0.44100895524
29084,0.712047815323
29085,0.886230051517
29086,0.659370779991
29088,0.982630908489
29092,0.76351159811
29095,0.0361079573631
29099,0.793476104736
29100,0.687588870525
29103,0.731737375259
29110,0.963759183884
29112,0.608480095863
29116,0.979978382587
29118,0.692326962948
29119,0.79425317049
29120,0.718981742859
29122,0.874937176704
29124,0.834438920021
29125,0.824682474136
29126,0.935371279716
29128,0.405312389135
29129,0.744266450405
29130,0.907001972198
29132,0.746268093586
29134,0.871587455273
29135,0.832760095596
29137,0.188625827432
29139,0.9421402812
29140,0.988396048546
29142,0.939264714718
29143,0.050734475255
29144,0.400923997164
29145,0.85983723402
29146,0.367783635855
29147,0.712465763092
29148,0.935146689415
29150,0.661753535271
29152,0.975123345852
29153,0.901150286198
29154,0.742133140564
29157,0.972486793995
29158,0.965906620026
29159,0.81901204586
29160,0.890682399273
29161,0.974823534489
29162,0.955860316753
29163,0.782762765884
29164,0.0775675773621
29165,0.79305100441
29166,0.687647402287
29167,0.838541567326
29168,0.809670388699
29169,0.812932014465
29170,0.689634084702
29171,0.679097115993
29172,0.402668684721
29173,0.701139807701
29175,0.837611138821
29178,0.447451889515
29180,0.431144863367
29188,0.942209303379
29190,0.853997051716
29191,0.619199335575
29196,0.872791826725
29199,0.465815246105
29200,0.901225447655
29201,0.991775751114
29202,0.832320809364
29203,0.501089394093
29204,0.873857498169
29206,0.92273235321
29210,0.942246198654
29211,0.762160778046
29212,0.514819025993
29216,0.967064797878
29217,0.791893661022
29218,0.834776818752
29219,0.70651614666
29220,0.734641551971
29221,0.773393809795
29222,0.136284649372
29223,0.90009188652
29224,0.409462511539
29225,0.825791180134
29229,0.97371250391
29230,0.727422773838
29231,0.947853982449
29232,0.872497141361
29233,0.728903472424
29235,0.994641542435
29237,0.775265693665
29239,0.373830884695
29240,0.927406311035
29241,0.963842689991
29243,0.604109346867
29244,0.85815769434
29245,0.175017639995
29250,0.794639289379
29252,0.878179430962
29253,0.739276945591
29254,0.901571035385
29256,0.84413844347
29257,0.873054504395
29258,0.969510018826
29259,0.987380623817
29260,0.886716723442
29263,0.633838713169
29264,0.919383943081
29267,0.728689551353
29269,0.577609956264
29270,0.840824723244
29271,0.655800938606
29272,0.91160517931
29275,0.844748437405
29277,0.478459358215
29278,0.692625880241
29280,0.903694450855
29281,0.461942911148
29282,0.812077283859
29283,0.799169242382
29284,0.872544586658
29286,0.774636626244
29287,0.70927041769
29289,0.935924828053
29294,0.822482705116
29295,0.959317922592
29297,0.832782566547
29298,0.617155194283
29299,0.489505290985
29302,0.871635079384
29307,0.473647296429
29309,0.969011008739
29310,0.775042176247
29311,0.563256561756
29313,0.87866538763
29317,0.898036777973
29319,0.675564229488
29321,0.292208343744
29323,0.77797549963
29324,0.59201580286
29328,0.610873043537
29329,0.510995209217
29330,0.977067828178
29331,0.44541606307
29333,0.865245699883
29336,0.876283288002
29338,0.861421763897
29339,0.858373701572
29341,0.962776958942
29343,0.408640176058
29346,0.8558396101
29348,0.059129357338
29349,0.994823694229
29350,0.895409941673
29351,0.896278858185
29352,0.796237409115
29354,0.317401587963
29356,0.855972468853
29357,0.649205625057
29358,0.745153725147
29359,0.707660615444
29366,0.903548657894
29367,0.404058724642
29370,0.48526391387
29371,0.93987351656
29376,0.561214506626
29379,0.188822761178
29381,0.852610349655
29382,0.865501642227
29383,0.888923108578
29384,0.873327732086
29385,0.880478739738
29386,0.645022988319
29388,0.911078929901
29390,0.935435771942
29391,0.725122570992
29392,0.965268492699
29396,0.827276587486
29399,0.726757347584
29401,0.930175483227
29405,0.74907463789
29406,0.770744502544
29407,0.495712518692
29408,0.481659442186
29409,0.565544188023
29410,0.817444086075
29412,0.875888705254
29414,0.769851744175
29416,0.714008450508
29424,0.825919687748
29426,0.402623385191
29432,0.635664522648
29433,0.984683930874
29434,0.835664570332
29436,0.784722983837
29440,0.0357868485153
29441,0.848450660706
29444,0.798002064228
29447,0.83585190773
29448,0.901356160641
29450,0.986110925674
29454,0.330596148968
29455,0.816596090794
29459,0.91702234745
29460,0.893363952637
29462,0.90836763382
29466,0.992454648018
29471,0.936610519886
29473,0.677493691444
29476,0.847628593445
29477,0.601387441158
29478,0.924058616161
29479,0.875405132771
29483,0.952325284481
29489,0.883469641209
29490,0.725296258926
29491,0.544218361378
29495,0.914173424244
29497,0.773508727551
29499,0.939691483974
29504,0.758088171482
29506,0.107226841152
29510,0.975580394268
29513,0.987329602242
29514,0.594545006752
29515,0.910279989243
29517,0.384371429682
29518,0.879928588867
29519,0.979700028896
29521,0.923117220402
29523,0.67632240057
29524,0.540067970753
29527,0.902536094189
29532,0.73592287302
29533,0.926386237144
29537,0.936852574348
29538,0.691247105598
29539,0.678708136082
29541,0.622376024723
29543,0.987909555435
29544,0.435377687216
29545,0.93012970686
29546,0.495952099562
29548,0.884329020977
29554,0.238104879856
29555,0.90431445837
29556,0.884157896042
29559,0.781573474407
29564,0.586860120296
29565,0.809138953686
29568,0.757127642632
29569,0.949950575829
29570,0.922490894794
29572,0.733123481274
29573,0.791966438293
29574,0.728157937527
29576,0.588764667511
29584,0.945310533047
29585,0.941298902035
29586,0.928836524487
29587,0.629743218422
29588,0.722617864609
29590,0.949800729752
29594,0.986759603024
29595,0.815509200096
29596,0.622083306313
29599,0.823366820812
29600,0.837689697742
29601,0.690870523453
29603,0.977123618126
29607,0.692548334599
29611,0.697317481041
29614,0.798696577549
29615,0.878039419651
29616,0.297705352306
29617,0.129605680704
29618,0.786869049072
29620,0.710981428623
29621,0.891849517822
29622,0.382158845663
29623,0.797134101391
29624,0.855308234692
29625,0.887138307095
29627,0.765380859375
29628,0.642706632614
29631,0.892160594463
29635,0.919535398483
29637,0.743956506252
29639,0.635472774506
29640,0.839917898178
29644,0.968557298183
29646,0.619409620762
29648,0.870080709457
29651,0.502418518066
29653,0.815155923367
29654,0.823394834995
29655,0.692180812359
29660,0.634104788303
29661,0.422214686871
29662,0.962066948414
29664,0.564830839634
29665,0.813320338726
29666,0.874366104603
29667,0.622421383858
29670,0.702114701271
29671,0.877866029739
29673,0.990817427635
29676,0.665908515453
29678,0.8996758461
29680,0.963018000126
29682,0.827749192715
29684,0.893977820873
29687,0.915223956108
29689,0.923117637634
29695,0.81013917923
29697,0.474481344223
29699,0.782954633236
29701,0.80749797821
29702,0.504639804363
29716,0.836165249348
29717,0.56791895628
29718,0.905558466911
29719,0.893624722958
29723,0.868152976036
29724,0.52123516798
29725,0.991585016251
29727,0.853147983551
29728,0.701592981815
29731,0.86505484581
29735,0.856467306614
29736,0.803725779057
29737,0.596931159496
29738,0.953524410725
29742,0.48151960969
29743,0.874595940113
29746,0.654406785965
29753,0.696070730686
29754,0.931116163731
29755,0.814811050892
29757,0.621321320534
29759,0.800023674965
29760,0.912137925625
29761,0.698574304581
29762,0.93060874939
29763,0.965869903564
29765,0.785842359066
29766,0.790283322334
29767,0.618283748627
29768,0.937586605549
29770,0.782684326172
29771,0.903779566288
29772,0.392547130585
29773,0.276300996542
29774,0.870171844959
29775,0.971594512463
29776,0.554405391216
29777,0.700819313526
29780,0.575944960117
29782,0.917561948299
29784,0.934300839901
29787,0.950954258442
29788,0.757459104061
29789,0.736252367496
29791,0.831147193909
29792,0.954060792923
29795,0.81771582365
29796,0.884926974773
29801,0.963571429253
29803,0.955647408962
29804,0.587677896023
29807,0.927264809608
29809,0.805849969387
29810,0.728436648846
29811,0.839532911777
29814,0.929820299149
29815,0.602730691433
29818,0.78004771471
29819,0.679886639118
29820,0.853303849697
29824,0.940608680248
29826,0.955158054829
29827,0.5018902421
29833,0.817265033722
29837,0.641155719757
29839,0.958638370037
29842,0.02357952483
29845,0.862941503525
29846,0.885459721088
29852,0.555291891098
29853,0.743336379528
29858,0.809081435204
29861,0.902123689651
29864,0.171636119485
29866,0.902859449387
29869,0.753678202629
29877,0.835970044136
29881,0.927341639996
29883,0.66936480999
29884,0.911719202995
29887,0.751686811447
29888,0.957327842712
29890,0.853058934212
29893,0.79742205143
29894,0.863157629967
29895,0.737705826759
29897,0.968129754066
29899,0.558721005917
29900,0.669589161873
29902,0.801998794079
29904,0.856307804585
29905,0.986253857613
29906,0.986200094223
29907,0.845153391361
29909,0.700679302216
29914,0.890807807446
29916,0.695146620274
29920,0.893706381321
29922,0.937718331814
29928,0.725900411606
29929,0.932162642479
29930,0.760855197906
29932,0.713048636913
29933,0.86384677887
29934,0.943482756615
29935,0.525339841843
29936,0.803728699684
29938,0.975064754486
29940,0.951616942883
29942,0.784426808357
29945,0.422209769487
29946,0.834289968014
29947,0.944226443768
29948,0.656085669994
29950,0.776097774506
29952,0.932873666286
29953,0.940809428692
29956,0.977991878986
29957,0.932764410973
29959,0.972333371639
29960,0.969532907009
29962,0.87107360363
29964,0.868957221508
29965,0.67277777195
29967,0.897837102413
29971,0.648121714592
29972,0.872880101204
29973,0.540475785732
29975,0.778525531292
29978,0.18412090838
29980,0.805849134922
29981,0.724714934826
29986,0.182823225856
29987,0.539906740189
29989,0.846873581409
29991,0.471757352352
29992,0.945569097996
29993,0.943863213062
29994,0.964157640934
29999,0.746756613255
30000,0.90906727314
30001,0.362166374922
30002,0.877024352551
30006,0.881179511547
30010,0.7789529562
30011,0.587025940418
30014,0.699053704739
30015,0.969630420208
30016,0.584980368614
30017,0.916600108147
30018,0.962305903435
30019,0.935787498951
30020,0.992385268211
30022,0.825080633163
30023,0.742229878902
30024,0.997638702393
30025,0.615530133247
30026,0.779726922512
30027,0.895749866962
30029,0.671221733093
30031,0.974207639694
30032,0.917589247227
30034,0.6921479702
30037,0.604717373848
30038,0.64920938015
30039,0.968393862247
30040,0.639570236206
30043,0.887387394905
30045,0.497057676315
30046,0.904472887516
30049,0.806984722614
30050,0.56189852953
30053,0.612586319447
30054,0.914466023445
30058,0.895858645439
30061,0.597753405571
30063,0.586939632893
30064,0.873977720737
30065,0.798612535
30066,0.824777424335
30069,0.482585817575
30071,0.851351201534
30072,0.865767121315
30076,0.575003445148
30077,0.767425239086
30078,0.934602797031
30079,0.879889249802
30082,0.798331439495
30083,0.392576873302
30084,0.965956389904
30085,0.729533851147
30091,0.957906961441
30093,0.974373996258
30095,0.859865427017
30096,0.954113423824
30098,0.864039003849
30100,0.840076804161
30102,0.54698318243
30105,0.908277332783
30106,0.966693639755
30109,0.818023383617
30112,0.931943416595
30114,0.907861828804
30116,0.764318585396
30117,0.659267365932
30121,0.870144784451
30125,0.964563131332
30129,0.944921314716
30131,0.887844979763
30132,0.844385802746
30135,0.787181258202
30136,0.696704745293
30138,0.96624070406
30140,0.591774582863
30141,0.716257631779
30142,0.657447934151
30144,0.808692276478
30146,0.787082493305
30148,0.819849491119
30149,0.595597743988
30150,0.870298147202
30151,0.162475541234
30153,0.671062529087
30155,0.607402384281
30160,0.987675189972
30164,0.57580602169
30165,0.908963143826
30167,0.959778249264
30169,0.664454102516
30170,0.885618448257
30171,0.923026800156
30172,0.821985781193
30173,0.711517095566
30175,0.923302412033
30177,0.886417269707
30179,0.944095551968
30180,0.961396694183
30187,0.926000833511
30188,0.975092530251
30191,0.979632496834
30193,0.28935149312
30194,0.799127340317
30197,0.692914545536
30200,0.467844337225
30204,0.764214932919
30206,0.822310745716
30207,0.883188188076
30210,0.935169398785
30212,0.890610337257
30213,0.765352964401
30214,0.883753180504
30219,0.804580569267
30220,0.910469174385
30222,0.98911601305
30223,0.572061598301
30224,0.89840811491
30225,0.492952942848
30227,0.566633582115
30228,0.987507522106
30229,0.823260605335
30230,0.956345319748
30231,0.720440030098
30232,0.729052245617
30233,0.844224333763
30236,0.658161699772
30240,0.760951817036
30242,0.670428514481
30243,0.392512708902
30245,0.668801784515
30248,0.622772574425
30249,0.632308423519
30255,0.987283468246
30256,0.583273351192
30257,0.899045884609
30258,0.721533298492
