ID,PredictedProb
60056,0.859255492687
60059,0.787998318672
60060,0.509760499001
60062,0.784923553467
60064,0.970955610275
60066,0.5187920928
60072,0.820589721203
60074,0.90632724762
60076,0.987108945847
60078,0.939291119576
60080,0.774219632149
60082,0.862156271935
60085,0.661949157715
60087,0.842667639256
60089,0.618662834167
60090,0.942876815796
60091,0.63522964716
60092,0.385282605886
60094,0.58188700676
60098,0.724640250206
60099,0.107764005661
60100,0.945617854595
60105,0.977355599403
60106,0.503041028976
60108,0.586090743542
60110,0.673821866512
60112,0.738598585129
60114,0.857705354691
60116,0.880377292633
60118,0.882714033127
60119,0.816971898079
60120,0.765999138355
60121,0.769459486008
60122,0.94331818819
60123,0.700160443783
60126,0.977543532848
60127,0.817558705807
60133,0.872646272182
60134,0.686897993088
60136,0.950617909431
60139,0.819355130196
60140,0.556469619274
60141,0.679798901081
60142,0.952502548695
60143,0.860781550407
60144,0.900153040886
60147,0.768850564957
60149,0.684430480003
60152,0.588823854923
60153,0.176140859723
60154,0.904231607914
60155,0.926066756248
60157,0.693125486374
60159,0.923903107643
60161,0.809490084648
60163,0.612215518951
60164,0.91170412302
60165,0.791872560978
60166,0.892567455769
60167,0.610728681087
60168,0.824455022812
60169,0.708876788616
60170,0.948500871658
60173,0.637466609478
60174,0.745762109756
60175,0.405194550753
60176,0.908599615097
60177,0.735692918301
60181,0.758245110512
60182,0.841910362244
60184,0.885472416878
60185,0.785429298878
60188,0.937063753605
60190,0.886274278164
60191,0.630130290985
60192,0.653046190739
60193,0.989916741848
60196,0.978551924229
60197,0.644661664963
60199,0.951893389225
60201,0.7332508564
60202,0.90975266695
60203,0.979483008385
60205,0.497341305017
60206,0.656791627407
60207,0.857695281506
60209,0.95777630806
60210,0.891589045525
60211,0.846437752247
60212,0.820186376572
60213,0.784028351307
60215,0.894811034203
60218,0.919752657413
60220,0.899816215038
60222,0.832159161568
60225,0.986530065536
60226,0.321430683136
60228,0.64687871933
60229,0.679101467133
60231,0.700279414654
60235,0.875512003899
60236,0.973593115807
60237,0.780652701855
60239,0.982059299946
60243,0.731115460396
60244,0.73075067997
60245,0.851776659489
60252,0.476571202278
60253,0.524616718292
60254,0.792497575283
60255,0.987989723682
60256,0.896747350693
60262,0.599889338017
60265,0.927936196327
60267,0.691221058369
60268,0.528056502342
60269,0.861281037331
60271,0.596354544163
60273,0.730059027672
60275,0.790267884731
60276,0.915930509567
60277,0.924178242683
60279,0.978707313538
60280,0.768903076649
60286,0.843175649643
60287,0.873875796795
60291,0.888635218143
60294,0.74468177557
60296,0.926306664944
60299,0.820642709732
60300,0.715622365475
60302,0.885976493359
60303,0.644018352032
60305,0.957015991211
60306,0.972879528999
60308,0.527729570866
60309,0.79057341814
60314,0.78579556942
60315,0.665880680084
60316,0.741815745831
60317,0.866675019264
60318,0.941340506077
60321,0.941954016685
60323,0.853898108006
60324,0.95379370451
60327,0.947512507439
60328,0.748955130577
60329,0.857652842999
60330,0.668616890907
60333,0.694836318493
60334,0.817811131477
60335,0.824859619141
60336,0.623692691326
60337,0.878210604191
60338,0.86675453186
60341,0.808866322041
60342,0.903292179108
60343,0.532786548138
60344,0.791186034679
60347,0.919351816177
60348,0.807770907879
60350,0.486633300781
60354,0.92791557312
60358,0.871661484241
60364,0.540238976479
60366,0.841068089008
60368,0.637468039989
60370,0.781133055687
60372,0.744090259075
60375,0.805097520351
60376,0.659488558769
60377,0.592369496822
60380,0.541785895824
60381,0.769248068333
60384,0.819160401821
60387,0.76211053133
60388,0.141283005476
60395,0.979098916054
60396,0.402013748884
60397,0.828918755054
60401,0.860018968582
60402,0.319059312344
60405,0.752283394337
60407,0.725058972836
60411,0.931835949421
60414,0.907892286777
60417,0.939983665943
60420,0.808528363705
60422,0.892304122448
60429,0.832520961761
60430,0.857115447521
60432,0.888895213604
60433,0.980696260929
60434,0.618963062763
60438,0.0778103470802
60439,0.915978193283
60441,0.827709376812
60445,0.59227669239
60449,0.974470555782
60451,0.931092619896
60453,0.537017405033
60454,0.93345874548
60456,0.909538865089
60458,0.951236009598
60460,0.821695923805
60461,0.491475850344
60463,0.826267719269
60464,0.865799725056
60465,0.610949218273
60466,0.364953249693
60468,0.967828154564
60477,0.743920207024
60478,0.62027078867
60480,0.655588746071
60482,0.790585160255
60484,0.794887900352
60487,0.371933192015
60488,0.874511301517
60489,0.457329630852
60490,0.836928665638
60491,0.702169597149
60499,0.854620873928
60502,0.869149267673
60503,0.887654542923
60507,0.975168287754
60510,0.48751282692
60512,0.880801022053
60515,0.85664755106
60525,0.948242485523
60526,0.943398952484
60528,0.658481121063
60529,0.726320803165
60535,0.880505561829
60536,0.767645299435
60538,0.480806171894
60540,0.927417397499
60542,0.584834754467
60543,0.967532217503
60544,0.699451208115
60545,0.945250749588
60547,0.956127107143
60551,0.549001574516
60552,0.939496278763
60553,0.863869488239
60554,0.929100632668
60555,0.727640807629
60557,0.521742403507
60558,0.990559339523
60561,0.862520098686
60562,0.773710727692
60563,0.588796079159
60567,0.645248293877
60569,0.975441217422
60571,0.990206182003
60573,0.681127011776
60576,0.733998715878
60578,0.725511550903
60579,0.521051168442
60580,0.844775915146
60581,0.880842149258
60583,0.640299379826
60584,0.708098530769
60585,0.907986342907
60586,0.635087251663
60588,0.888826906681
60590,0.930045962334
60592,0.768745303154
60594,0.839189529419
60595,0.793826520443
60598,0.786330759525
60599,0.711311936378
60600,0.889534950256
60602,0.656564772129
60603,0.894212722778
60604,0.973248839378
60605,0.937602758408
60606,0.862344622612
60607,0.983381032944
60609,0.86120891571
60614,0.81975030899
60617,0.723973989487
60621,0.963615119457
60622,0.913150250912
60623,0.973287463188
60625,0.824171364307
60626,0.583353698254
60627,0.699553668499
60628,0.505208015442
60629,0.66859716177
60635,0.456375956535
60639,0.771865725517
60643,0.966976046562
60646,0.694449305534
60647,0.734279632568
60649,0.487139701843
60652,0.577351748943
60653,0.546276152134
60658,0.457038938999
60662,0.52930444479
60664,0.537436723709
60665,0.454549342394
60667,0.592825770378
60668,0.864204108715
60671,0.773174405098
60673,0.415164411068
60674,0.624996244907
60676,0.712316274643
60677,0.805962741375
60679,0.725176870823
60680,0.972239613533
60685,0.67671084404
60686,0.764150559902
60689,0.921750426292
60690,0.39600032568
60692,0.539739787579
60693,0.961214900017
60695,0.741684257984
60697,0.74445194006
60700,0.640880405903
60701,0.735534787178
60703,0.822837591171
60704,0.676069259644
60705,0.963701844215
60706,0.831203639507
60708,0.896940171719
60711,0.67090678215
60714,0.675670385361
60715,0.973739385605
60716,0.768368780613
60717,0.675244629383
60719,0.802079677582
60720,0.89193880558
60721,0.986851632595
60723,0.884746611118
60726,0.907114267349
60729,0.975326061249
60730,0.718092679977
60731,0.917410075665
60732,0.618344724178
60733,0.985409080982
60738,0.730583488941
60739,0.887390494347
60741,0.826585829258
60744,0.719643771648
60745,0.814465105534
60746,0.689483046532
60747,0.802871525288
60748,0.980059981346
60749,0.872725784779
60750,0.982362449169
60751,0.949389457703
60754,0.966059982777
60758,0.898489415646
60762,0.950643539429
60765,0.87855643034
60766,0.940991401672
60768,0.448305010796
60771,0.40884667635
60777,0.87618714571
60778,0.88675814867
60779,0.921251118183
60781,0.637245059013
60783,0.339997828007
60784,0.929762363434
60785,0.874361515045
60787,0.902725875378
60789,0.87235969305
60791,0.687080323696
60793,0.772337853909
60794,0.934405863285
60797,0.829468727112
60798,0.620085477829
60799,0.719213068485
60802,0.201772928238
60807,0.925236344337
60811,0.612234830856
60814,0.973738491535
60819,0.760739445686
60821,0.714461565018
60822,0.674724280834
60823,0.81042689085
60826,0.779196977615
60828,0.692453444004
60833,0.777952969074
60834,0.676140904427
60835,0.502351820469
60840,0.746714890003
60844,0.792603075504
60846,0.831332147121
60847,0.513961732388
60848,0.743572771549
60849,0.795775353909
60852,0.817914485931
60853,0.749366164207
60854,0.795120596886
60855,0.370856165886
60857,0.481686502695
60859,0.755109429359
60860,0.73218113184
60862,0.698621571064
60863,0.737111926079
60864,0.750099122524
60866,0.953920900822
60867,0.929054737091
60870,0.869308888912
60871,0.50209569931
60873,0.818054974079
60874,0.954061985016
60875,0.843598902225
60876,0.590267539024
60878,0.739372134209
60881,0.948225438595
60882,0.539373517036
60884,0.769468188286
60887,0.823648035526
60888,0.73001819849
60894,0.78639370203
60895,0.868629395962
60896,0.649513602257
60900,0.953974068165
60904,0.670020878315
60910,0.941564261913
60916,0.794456422329
60918,0.259450793266
60924,0.939477920532
60927,0.746353030205
60929,0.909037709236
60931,0.981066346169
60932,0.950755834579
60935,0.973513841629
60943,0.891882479191
60944,0.790073573589
60945,0.780578732491
60948,0.682116925716
60951,0.704672455788
60953,0.649661660194
60955,0.525310993195
60956,0.615940272808
60957,0.928657233715
60958,0.902944087982
60959,0.978247225285
60962,0.778809309006
60963,0.796193897724
60964,0.375686705112
60966,0.687062561512
60968,0.592305719852
60972,0.980166256428
60973,0.474991858006
60974,0.948936581612
60976,0.711999058723
60977,0.847125768661
60978,0.674987673759
60979,0.820978522301
60982,0.881410717964
60984,0.835025131702
60985,0.572982430458
60986,0.8499827981
60988,0.796434164047
60989,0.694917738438
60990,0.831855237484
60991,0.731092989445
60993,0.772652864456
60994,0.971448779106
60995,0.71523475647
60998,0.688654601574
61002,0.880365252495
61004,0.850934863091
61007,0.578052699566
61008,0.912409067154
61009,0.796783864498
61010,0.589762866497
61011,0.897216081619
61012,0.664280414581
61013,0.447008699179
61014,0.817606627941
61017,0.855551838875
61018,0.392174571753
61019,0.768917739391
61022,0.672220468521
61023,0.826074182987
61024,0.376400858164
61026,0.755280256271
61027,0.803048789501
61028,0.420498877764
61032,0.752274751663
61034,0.931548655033
61035,0.68106341362
61036,0.312866419554
61037,0.408862918615
61038,0.703918635845
61045,0.752129912376
61046,0.763813197613
61047,0.724173665047
61049,0.965488910675
61051,0.617031574249
61052,0.859267175198
61053,0.631788015366
61055,0.851896345615
61057,0.6557700634
61059,0.159847125411
61060,0.875741779804
61064,0.763566493988
61065,0.672325909138
61066,0.817869067192
61068,0.587577462196
61070,0.570645272732
61071,0.480100572109
61072,0.864777028561
61074,0.626051723957
61077,0.934253096581
61078,0.946943104267
61079,0.806013047695
61080,0.934805810452
61082,0.643322050571
61087,0.472353130579
61088,0.848482310772
61089,0.851049184799
61091,0.321644693613
61092,0.814437270164
61093,0.407858759165
61094,0.647197544575
61096,0.479797691107
61098,0.969789147377
61099,0.93813675642
61100,0.97551637888
61103,0.902908623219
61105,0.684341073036
61107,0.922503650188
61110,0.664440989494
61112,0.556679129601
61113,0.892805159092
61114,0.773076355457
61115,0.95880228281
61117,0.914104878902
61119,0.828586816788
61120,0.474698334932
61121,0.91115039587
61122,0.863696038723
61125,0.728923797607
61127,0.648961365223
61128,0.81547254324
61129,0.907839357853
61133,0.941067695618
61137,0.582344412804
61138,0.572102606297
61143,0.852023482323
61145,0.823000431061
61149,0.642397284508
61150,0.689789652824
61153,0.931235969067
61162,0.432963907719
61163,0.546241104603
61165,0.87026154995
61166,0.598703920841
61167,0.67806750536
61168,0.903543710709
61169,0.638714134693
61173,0.754447281361
61174,0.656912386417
61176,0.457205533981
61177,0.707297980785
61179,0.423246473074
61181,0.27336832881
61182,0.942871630192
61184,0.873980402946
61186,0.873348176479
61188,0.587561428547
61190,0.796146452427
61191,0.308010041714
61192,0.753211081028
61195,0.877114415169
61198,0.831249237061
61199,0.750715196133
61200,0.950016021729
61201,0.75438863039
61203,0.972396850586
61204,0.851187467575
61207,0.612924039364
61209,0.668800890446
61215,0.733916640282
61218,0.599518597126
61221,0.848225295544
61222,0.877988159657
61223,0.797145307064
61225,0.937478244305
61226,0.575516581535
61228,0.928416490555
61229,0.940252006054
61232,0.843046784401
61235,0.635147452354
61237,0.328283011913
61238,0.368096083403
61239,0.679800629616
61243,0.981324255466
61244,0.949311137199
61246,0.792407512665
61248,0.7596565485
61250,0.670826971531
61251,0.381511300802
61252,0.781781733036
61254,0.660500884056
61255,0.839485824108
61258,0.810540735722
61259,0.926537692547
61260,0.876586437225
61266,0.922534704208
61269,0.877441108227
61271,0.881334781647
61272,0.935927212238
61273,0.743298232555
61275,0.0647967606783
61277,0.880542159081
61281,0.595826327801
61282,0.534583687782
61283,0.751247763634
61284,0.747872531414
61286,0.707598567009
61288,0.786821007729
61289,0.581378042698
61291,0.985347270966
61295,0.468028157949
61297,0.872609376907
61298,0.698351562023
61299,0.550533890724
61300,0.806334733963
61302,0.63515651226
61307,0.783513605595
61308,0.679795086384
61310,0.510705530643
61312,0.845878899097
61313,0.841014862061
61316,0.257182449102
61318,0.756655395031
61319,0.805615246296
61320,0.902108550072
61321,0.967099308968
61324,0.479987889528
61325,0.915844619274
61326,0.0616914592683
61327,0.674814462662
61328,0.795239388943
61333,0.895691037178
61334,0.917612314224
61339,0.670754373074
61343,0.79238319397
61347,0.704953253269
61351,0.86732929945
61352,0.824489057064
61353,0.766013741493
61356,0.822927057743
61359,0.125436723232
61361,0.641221284866
61367,0.916302442551
61368,0.90098631382
61370,0.698551535606
61371,0.48555457592
61372,0.96387732029
61375,0.66317075491
61378,0.649031400681
61380,0.557270050049
61383,0.261869043112
61385,0.762175858021
61389,0.90620136261
61393,0.691699683666
61396,0.77101367712
61401,0.657919704914
61402,0.695496559143
61403,0.87743639946
61405,0.955306231976
61406,0.671661973
61408,0.846471607685
61409,0.821553885937
61411,0.725755393505
61412,0.866940736771
61415,0.954483509064
61418,0.87158870697
61419,0.94909709692
61422,0.660910308361
61423,0.902195572853
61424,0.65205937624
61427,0.617499768734
61430,0.941240906715
61431,0.974628388882
61432,0.818406939507
61433,0.968845486641
61434,0.805670917034
61436,0.718076229095
61437,0.800327956676
61440,0.531332433224
61441,0.967446625233
61445,0.4863897264
61446,0.681758999825
61450,0.776160776615
61451,0.927783489227
61453,0.714134395123
61456,0.729357779026
61457,0.92405384779
61459,0.885009527206
61463,0.962670624256
61464,0.834330797195
61465,0.89205878973
61466,0.650712072849
61467,0.897884786129
61468,0.92132884264
61470,0.653149843216
61471,0.92403024435
61474,0.487954646349
61475,0.714065372944
61478,0.983494699001
61480,0.9488966465
61483,0.184792488813
61488,0.892384111881
61489,0.695677578449
61491,0.759649336338
61493,0.847193598747
61494,0.760998606682
61496,0.842025279999
61499,0.674854040146
61502,0.541094303131
61503,0.885138332844
61505,0.71849656105
61506,0.549456238747
61507,0.604733526707
61508,0.53309071064
61510,0.61016535759
61511,0.842501819134
61514,0.537276506424
61515,0.855849921703
61518,0.730491578579
61519,0.833793282509
61520,0.699378192425
61521,0.698955833912
61522,0.95376342535
61524,0.625727117062
61525,0.53506731987
61527,0.732770621777
61528,0.94518750906
61529,0.930205404758
61530,0.497452497482
61532,0.0693644955754
61541,0.81130194664
61544,0.685413062572
61545,0.766129910946
61546,0.863621771336
61547,0.891712009907
61550,0.958522260189
61551,0.84543544054
61553,0.863641619682
61554,0.976962447166
61555,0.965995132923
61556,0.902895987034
61557,0.412629008293
61558,0.849359452724
61559,0.432691454887
61560,0.939870595932
61561,0.751532793045
61564,0.945564448833
61568,0.802763164043
61571,0.526448845863
61573,0.804280221462
61575,0.639747798443
61582,0.96749818325
61583,0.707058310509
61586,0.553448498249
61589,0.578422307968
61590,0.930511653423
61592,0.710487961769
61593,0.840681314468
61596,0.861968278885
61597,0.895166099072
61598,0.453581124544
61605,0.728144168854
61606,0.784050285816
61608,0.879576385021
61611,0.760953068733
61612,0.663534522057
61614,0.623234391212
61615,0.887890279293
61616,0.947928845882
61617,0.983489871025
61618,0.717435777187
61621,0.906968593597
61623,0.763648927212
61624,0.852999091148
61625,0.642493784428
61626,0.916379749775
61627,0.91834872961
61631,0.955868780613
61632,0.877809643745
61637,0.566028892994
61638,0.802746117115
61639,0.45229446888
61648,0.901039481163
61649,0.748993813992
61650,0.930866003036
61654,0.44002699852
61656,0.949482738972
61661,0.913821876049
61663,0.567486166954
61664,0.97186434269
61666,0.630941987038
61670,0.846479773521
61671,0.646376669407
61672,0.719347834587
61674,0.796508967876
61675,0.598610699177
61676,0.954278409481
61677,0.412003755569
61678,0.917320728302
61679,0.48356962204
61680,0.898025095463
61684,0.628731846809
61686,0.967206478119
61688,0.529442131519
61689,0.715171217918
61690,0.840695440769
61693,0.855886161327
61696,0.546078085899
61701,0.843406021595
61702,0.840723693371
61704,0.766080260277
61705,0.896954834461
61706,0.870451390743
61709,0.886378884315
61714,0.93402504921
61716,0.814775645733
61717,0.705662250519
61720,0.903670728207
61721,0.911957263947
61724,0.973196327686
61725,0.595690786839
61726,0.995452702045
61728,0.538304805756
61730,0.768799364567
61731,0.814857304096
61733,0.892483890057
61734,0.741017758846
61735,0.307370245457
61736,0.928149342537
61737,0.725738167763
61738,0.784089207649
61744,0.945598423481
61745,0.626970112324
61746,0.594196498394
61747,0.9212423563
61750,0.97570168972
61751,0.713737010956
61754,0.881928145885
61755,0.786917209625
61757,0.684652447701
61759,0.779870033264
61760,0.982383131981
61762,0.946593761444
61763,0.549507498741
61765,0.906615436077
61768,0.785810768604
61769,0.679322421551
61770,0.854555666447
61775,0.688087821007
61778,0.888461649418
61779,0.917172551155
61781,0.741401076317
61782,0.887280702591
61785,0.467473298311
61786,0.756004333496
61791,0.635822534561
61793,0.517316758633
61794,0.817561268806
61795,0.960124194622
61797,0.243471056223
61799,0.303389936686
61800,0.987043023109
61804,0.634056508541
61806,0.736366152763
61807,0.884949326515
61808,0.385741472244
61810,0.675863385201
61811,0.835536599159
61813,0.716308712959
61816,0.649261534214
61818,0.949156939983
61819,0.658320128918
61823,0.96766346693
61825,0.724933683872
61826,0.509914755821
61829,0.640222728252
61831,0.794950842857
61832,0.59288084507
61836,0.716080546379
61837,0.923206031322
61838,0.85917109251
61840,0.912628293037
61841,0.745389342308
61842,0.84864962101
61844,0.938289761543
61846,0.802740454674
61848,0.642458558083
61849,0.97765904665
61853,0.800921797752
61854,0.679550647736
61855,0.954305171967
61856,0.735808432102
61857,0.741164445877
61858,0.655774354935
61861,0.616034269333
61863,0.888779163361
61865,0.798442661762
61873,0.594277620316
61874,0.635022819042
61878,0.475754499435
61880,0.587017893791
61883,0.453481912613
61884,0.888450860977
61885,0.988583922386
61887,0.880724430084
61888,0.643686830997
61889,0.85510879755
61890,0.967039585114
61896,0.784051060677
61897,0.981709420681
61899,0.635071635246
61900,0.96638828516
61902,0.476107627153
61905,0.0374497622252
61909,0.26750138402
61911,0.843252718449
61912,0.772521436214
61913,0.767664968967
61916,0.753659963608
61919,0.633999347687
61920,0.736605465412
61921,0.655243754387
61923,0.927737832069
61924,0.815530657768
61925,0.916588425636
61926,0.755185246468
61927,0.870389640331
61928,0.534950435162
61931,0.986905872822
61933,0.976958572865
61934,0.656337380409
61935,0.935160040855
61936,0.984546601772
61938,0.78967165947
61941,0.54348808527
61942,0.891274034977
61945,0.396424382925
61949,0.723403215408
61954,0.637424767017
61955,0.679791927338
61956,0.873637855053
61958,0.703309118748
61963,0.844516158104
61965,0.895735025406
61966,0.970358073711
61967,0.891463756561
61971,0.724257051945
61976,0.88933300972
61979,0.969348013401
61980,0.839859902859
61982,0.772552907467
61987,0.826924979687
61988,0.912128329277
61992,0.828345119953
61993,0.810839533806
61994,0.985563158989
61995,0.899949252605
61996,0.836194932461
62000,0.972079753876
62001,0.765170097351
62002,0.787555932999
62003,0.333649247885
62006,0.840266227722
62007,0.642431557178
62008,0.672104179859
62010,0.832466602325
62011,0.976865530014
62014,0.919752597809
62015,0.968160271645
62018,0.863539040089
62020,0.178486421704
62024,0.52858042717
62027,0.593191742897
62028,0.978522717953
62030,0.414630889893
62031,0.620535731316
62033,0.9562292099
62036,0.795269668102
62038,0.791355550289
62040,0.975922465324
62048,0.850866556168
62049,0.578362107277
62052,0.728527009487
62053,0.982366263866
62055,0.800606071949
62058,0.562872350216
62062,0.646377921104
62063,0.917934834957
62064,0.857785701752
62065,0.604705274105
62070,0.440034657717
62071,0.737546861172
62072,0.597734391689
62074,0.659371197224
62075,0.529372572899
62077,0.695781171322
62078,0.656131803989
62080,0.712732851505
62081,0.690797328949
62083,0.772966861725
62084,0.962571680546
62087,0.814927518368
62089,0.655333280563
62094,0.894606769085
62096,0.904670894146
62102,0.562280476093
62104,0.637394189835
62107,0.596796631813
62108,0.381469815969
62109,0.977463543415
62110,0.893689453602
62116,0.938351273537
62117,0.812017917633
62118,0.512291491032
62119,0.742836475372
62120,0.610225617886
62123,0.564542770386
62126,0.908650040627
62130,0.962972223759
62131,0.976801037788
62132,0.888683617115
62134,0.675456762314
62135,0.750265598297
62136,0.889149010181
62138,0.981173217297
62139,0.906195580959
62140,0.836984872818
62143,0.88234525919
62144,0.553972125053
62145,0.867767870426
62146,0.891096413136
62148,0.76551926136
62151,0.534984588623
62154,0.679378569126
62156,0.787780046463
62159,0.954814434052
62160,0.91525042057
62161,0.697350919247
62162,0.682712316513
62163,0.379417836666
62164,0.777635395527
62168,0.842175066471
62170,0.129636734724
62174,0.917999744415
62177,0.541234791279
62178,0.946830749512
62179,0.786578595638
62180,0.811854481697
62182,0.679608225822
62186,0.761529028416
62187,0.631362557411
62188,0.655687332153
62189,0.974284470081
62190,0.413341879845
62192,0.590930879116
62194,0.926257550716
62195,0.754966616631
62197,0.846058726311
62198,0.784590244293
62199,0.822119891644
62203,0.922393262386
62204,0.725968122482
62208,0.962223410606
62211,0.699266016483
62213,0.762219488621
62214,0.841723442078
62217,0.819350898266
62220,0.628999233246
62221,0.790030419827
62222,0.949459314346
62224,0.912437975407
62225,0.966201543808
62226,0.802574813366
62228,0.930604875088
62231,0.876772284508
62232,0.812511146069
62233,0.609856307507
62234,0.600259065628
62235,0.501600682735
62239,0.555551290512
62241,0.938465178013
62242,0.677557647228
62243,0.913958013058
62246,0.869247615337
62248,0.396953850985
62249,0.475802749395
62251,0.821066260338
62252,0.771303713322
62253,0.841935396194
62257,0.897425711155
62261,0.86908018589
62263,0.946202456951
62264,0.854398131371
62265,0.982452630997
62266,0.945871829987
62267,0.753954052925
62268,0.751910686493
62270,0.796784520149
62271,0.876565814018
62272,0.704497456551
62274,0.979685485363
62276,0.757676422596
62278,0.747100114822
62279,0.555435419083
62286,0.73730635643
62288,0.992149353027
62290,0.944348156452
62293,0.625820755959
62294,0.587223649025
62296,0.896452128887
62298,0.6530559659
62299,0.656689047813
62301,0.680033862591
62302,0.824894845486
62303,0.885696351528
62304,0.803643941879
62305,0.959753811359
62306,0.370262771845
62307,0.743823051453
62312,0.711372196674
62315,0.968501150608
62316,0.516235649586
62317,0.902098834515
62318,0.698768138885
62319,0.840147674084
62320,0.826386034489
62322,0.728717625141
62323,0.907534360886
62326,0.716530799866
62327,0.525415539742
62328,0.943936824799
62331,0.915166437626
62332,0.799567341805
62334,0.817557990551
62338,0.926510870457
62342,0.967036783695
62343,0.583633780479
62346,0.920628547668
62347,0.865570068359
62349,0.956022202969
62351,0.845942080021
62353,0.785663664341
62354,0.870854139328
62355,0.780983746052
62356,0.841336369514
62357,0.911213099957
62358,0.846654176712
62359,0.9590934515
62360,0.843492925167
62361,0.541999936104
62362,0.938839197159
62365,0.942899465561
62366,0.720811963081
62369,0.955682992935
62370,0.443208009005
62373,0.572309672832
62376,0.912015080452
62377,0.898750662804
62379,0.906637191772
62380,0.792816400528
62381,0.862443566322
62383,0.423334777355
62384,0.795699357986
62387,0.559499382973
62388,0.84146541357
62389,0.866149187088
62395,0.323989719152
62396,0.646890759468
62398,0.823398053646
62399,0.884991705418
62400,0.726552188396
62402,0.692516088486
62403,0.779669821262
62404,0.634716033936
62407,0.933426439762
62408,0.9200527668
62409,0.960807561874
62413,0.770648181438
62414,0.74232339859
62416,0.86198335886
62419,0.640668690205
62420,0.448581933975
62421,0.910208284855
62423,0.641548633575
62424,0.856797277927
62425,0.897853374481
62426,0.826441347599
62427,0.463760018349
62428,0.914370417595
62432,0.965026974678
62433,0.539130270481
62434,0.760809361935
62436,0.881069481373
62438,0.853086769581
62439,0.81474429369
62441,0.332086831331
62442,0.934776008129
62444,0.541136622429
62445,0.848553597927
62448,0.907623171806
62449,0.519763350487
62451,0.71758210659
62452,0.495183944702
62453,0.528658390045
62454,0.820918083191
62459,0.803937494755
62460,0.470981866121
62461,0.863777339458
62462,0.973617196083
62463,0.64528208971
62464,0.911195337772
62466,0.908899307251
62468,0.665004253387
62469,0.64483743906
62471,0.761616587639
62472,0.802326977253
62474,0.96927857399
62475,0.801262974739
62476,0.872048437595
62479,0.874200165272
62480,0.722895264626
62483,0.653318285942
62484,0.937089502811
62487,0.546199977398
62489,0.851921796799
62490,0.614330112934
62492,0.982969284058
62495,0.946498155594
62496,0.483215689659
62498,0.901042044163
62500,0.851400911808
62501,0.960166096687
62502,0.707353115082
62504,0.925741970539
62506,0.734122633934
62508,0.979485452175
62509,0.777815937996
62513,0.808432042599
62515,0.865609943867
62519,0.546165466309
62520,0.312136173248
62523,0.840634047985
62524,0.842875659466
62527,0.924312353134
62528,0.778885960579
62529,0.809858560562
62532,0.777117371559
62537,0.835019648075
62539,0.618816673756
62540,0.937482476234
62541,0.830901265144
62546,0.724852621555
62548,0.94841593504
62549,0.660592198372
62550,0.743858456612
62551,0.840590000153
62554,0.545870125294
62557,0.846436560154
62558,0.886798262596
62559,0.674930989742
62560,0.863558590412
62563,0.701198756695
62564,0.826108753681
62566,0.744080603123
62567,0.710181117058
62568,0.858688950539
62570,0.882495641708
62572,0.920111000538
62573,0.779077231884
62576,0.960487425327
62579,0.709563016891
62582,0.85130238533
62583,0.882609546185
62587,0.627094328403
62588,0.789823770523
62592,0.633917570114
62593,0.730962276459
62594,0.839150309563
62595,0.675260424614
62596,0.732161104679
62597,0.839061737061
62598,0.925276875496
62599,0.658161878586
62602,0.955459952354
62603,0.893189787865
62604,0.74124610424
62605,0.845121443272
62606,0.963040232658
62608,0.645090043545
62610,0.921685159206
62611,0.841742277145
62613,0.887731850147
62617,0.937121331692
62620,0.965564906597
62621,0.771294951439
62622,0.885114610195
62623,0.963610470295
62627,0.750620961189
62630,0.969831943512
62632,0.958405256271
62634,0.0779041349888
62635,0.787981152534
62636,0.943449139595
62637,0.621073186398
62639,0.70702880621
62640,0.84918320179
62641,0.885748803616
62643,0.977776646614
62644,0.782812952995
62645,0.626012742519
62647,0.508489310741
62651,0.835084795952
62652,0.925191938877
62653,0.790484189987
62654,0.889957070351
62655,0.809781372547
62660,0.844578683376
62664,0.472937762737
62665,0.948805093765
62668,0.55963999033
62669,0.68924677372
62670,0.577577531338
62672,0.82166236639
62675,0.813772499561
62677,0.941606223583
62678,0.734310626984
62680,0.546650707722
62685,0.960007846355
62686,0.354404121637
62688,0.613142192364
62692,0.825638532639
62695,0.812835752964
62696,0.951199650764
62699,0.90469199419
62700,0.834580540657
62702,0.721768736839
62704,0.977417469025
62705,0.755531668663
62707,0.662411689758
62708,0.645414829254
62710,0.828026473522
62711,0.88131248951
62712,0.74799311161
62713,0.495774179697
62716,0.850573778152
62717,0.769636034966
62718,0.439181804657
62719,0.753540277481
62720,0.677663147449
62721,0.907444536686
62726,0.684821128845
62727,0.51173132658
62729,0.951894044876
62735,0.62742215395
62737,0.886196732521
62738,0.67966735363
62739,0.98023879528
62740,0.96909236908
62742,0.957142472267
62745,0.860730350018
62746,0.704903662205
62747,0.857341825962
62748,0.69193983078
62750,0.88338971138
62751,0.840176939964
62752,0.913366258144
62754,0.531325399876
62755,0.689350664616
62756,0.414542764425
62757,0.632676124573
62759,0.976892054081
62760,0.615474760532
62761,0.94050526619
62762,0.50271242857
62764,0.831031084061
62768,0.690694630146
62769,0.602896988392
62770,0.956777393818
62771,0.723690390587
62774,0.97584438324
62780,0.76603025198
62782,0.610673606396
62784,0.847247183323
62785,0.773321151733
62787,0.88989675045
62788,0.825993001461
62791,0.412835597992
62793,0.861670434475
