ID,PredictedProb
139888,0.773087918758
139889,0.751827836037
139891,0.462533950806
139893,0.908398151398
139895,0.871896445751
139897,0.788360655308
139898,0.892678320408
139899,0.762281417847
139902,0.935282826424
139903,0.995336592197
139904,0.757051944733
139905,0.988700091839
139908,0.702282607555
139910,0.315328150988
139911,0.614320039749
139912,0.535713493824
139914,0.683703124523
139915,0.741307854652
139917,0.761780083179
139918,0.770854115486
139919,0.881741464138
139920,0.374203801155
139921,0.842902600765
139926,0.663161814213
139930,0.923684000969
139931,0.436583966017
139933,0.950405716896
139934,0.975218355656
139937,0.782992899418
139938,0.82433205843
139939,0.773141860962
139942,0.953286528587
139944,0.756754994392
139945,0.976614952087
139946,0.882870495319
139947,0.972650408745
139948,0.974703133106
139950,0.773272037506
139953,0.964843153954
139954,0.980439960957
139955,0.871186137199
139956,0.973849833012
139965,0.952799856663
139968,0.487419635057
139969,0.876763820648
139970,0.942677617073
139971,0.795788228512
139977,0.760813295841
139978,0.988616168499
139979,0.875241041183
139983,0.394231438637
139984,0.654549658298
139985,0.915003240108
139988,0.819177746773
139989,0.61353456974
139991,0.817958176136
139993,0.887220263481
139994,0.950498878956
139995,0.797603845596
139996,0.721055269241
139997,0.876406013966
139999,0.926978647709
140000,0.788051486015
140003,0.908220887184
140004,0.663511097431
140005,0.774786293507
140007,0.851934909821
140008,0.883743107319
140010,0.934704482555
140011,0.855924487114
140014,0.92377603054
140018,0.744905591011
140019,0.75474613905
140020,0.948124229908
140024,0.863974988461
140025,0.691819965839
140029,0.934364855289
140032,0.935195028782
140033,0.986618697643
140035,0.778031408787
140036,0.715920269489
140037,0.962447285652
140038,0.970839560032
140040,0.872495472431
140045,0.901445567608
140048,0.782462120056
140051,0.892778337002
140052,0.770415902138
140054,0.791548728943
140057,0.0458819568157
140061,0.586119890213
140062,0.740549206734
140063,0.558844029903
140067,0.674904644489
140069,0.956535756588
140070,0.918183088303
140072,0.919715762138
140075,0.959156692028
140078,0.82529771328
140082,0.83564555645
140083,0.830672621727
140089,0.559168756008
140092,0.927853524685
140093,0.871023237705
140095,0.958146035671
140097,0.902436256409
140099,0.909623086452
140101,0.749786615372
140102,0.786101281643
140106,0.765716791153
140110,0.685914456844
140114,0.80237030983
140116,0.829101204872
140117,0.959274590015
140118,0.762151896954
140124,0.933747470379
140125,0.648248314857
140127,0.495275139809
140128,0.496306091547
140129,0.719434261322
140134,0.961209595203
140136,0.769965529442
140140,0.879671037197
140143,0.924791693687
140144,0.7982634902
140145,0.546545147896
140147,0.596460878849
140150,0.63289129734
140151,0.926283240318
140152,0.967671096325
140154,0.844480991364
140155,0.953147768974
140156,0.421677529812
140157,0.901937127113
140158,0.812931478024
140160,0.745418429375
140161,0.820442020893
140163,0.667258143425
140167,0.975355029106
140169,0.673733353615
140170,0.691658675671
140171,0.660750567913
140172,0.711279034615
140179,0.49946424365
140184,0.847297012806
140185,0.970554232597
140187,0.836850821972
140189,0.78264862299
140191,0.77111774683
140192,0.977925658226
140193,0.78084731102
140194,0.0872105956078
140196,0.669322907925
140198,0.674634277821
140200,0.722613811493
140201,0.98499494791
140203,0.869296073914
140205,0.962701380253
140210,0.825447201729
140211,0.795799016953
140213,0.942234814167
140214,0.958797574043
140215,0.860904335976
140216,0.523865103722
140224,0.760157942772
140225,0.914402127266
140227,0.897383868694
140229,0.990642011166
140231,0.357768386602
140232,0.850761592388
140236,0.701663851738
140238,0.559304237366
140239,0.833560287952
140241,0.964585363865
140243,0.950227022171
140244,0.709527075291
140246,0.548218727112
140247,0.819056451321
140248,0.959664165974
140250,0.72983777523
140251,0.717097580433
140255,0.859877049923
140259,0.757889151573
140265,0.860288798809
140266,0.613001585007
140267,0.919575631618
140268,0.648247122765
140269,0.747140884399
140270,0.985085487366
140271,0.831231355667
140272,0.879577219486
140275,0.451487839222
140276,0.641182005405
140277,0.664734721184
140278,0.968844473362
140279,0.875007629395
140281,0.729634404182
140282,0.683993339539
140284,0.820674598217
140287,0.828159153461
140288,0.820861935616
140291,0.884117543697
140292,0.675609111786
140295,0.138771057129
140299,0.746016979218
140300,0.917979538441
140301,0.526260018349
140302,0.637701749802
140308,0.85785472393
140309,0.93123960495
140310,0.748761117458
140311,0.897668004036
140312,0.977321922779
140313,0.888466358185
140316,0.948075056076
140317,0.764089286327
140318,0.892261683941
140319,0.972073554993
140320,0.832025885582
140321,0.684907078743
140322,0.990214467049
140323,0.756405949593
140325,0.798967242241
140328,0.66389977932
140333,0.905494987965
140334,0.985673069954
140336,0.556391656399
140337,0.52108424902
140338,0.969960212708
140341,0.918646931648
140342,0.443245738745
140343,0.884725987911
140346,0.687150299549
140348,0.732339918613
140352,0.981554806232
140354,0.559875965118
140355,0.688679754734
140357,0.680527448654
140359,0.956304430962
140360,0.548496007919
140363,0.897048950195
140366,0.710357964039
140368,0.630770206451
140369,0.970222771168
140374,0.525225520134
140375,0.682050585747
140376,0.759086787701
140377,0.713569402695
140378,0.785319328308
140379,0.817859947681
140380,0.978056311607
140382,0.919658303261
140383,0.749590694904
140386,0.731547236443
140387,0.731557786465
140388,0.925383925438
140393,0.820225417614
140395,0.924978733063
140398,0.875830590725
140399,0.640088558197
140400,0.936981797218
140402,0.898092925549
140406,0.653050065041
140409,0.762601912022
140410,0.795914471149
140412,0.778522491455
140413,0.979570508003
140419,0.776999294758
140426,0.903521597385
140428,0.914015173912
140429,0.964524447918
140432,0.931214570999
140434,0.703224182129
140435,0.898040890694
140436,0.539718747139
140437,0.933129787445
140438,0.855005800724
140439,0.786886036396
140440,0.725981116295
140441,0.904042899609
140443,0.419049143791
140444,0.802793204784
140447,0.981169760227
140448,0.702130615711
140449,0.480063259602
140451,0.891553401947
140453,0.636378824711
140454,0.508489847183
140456,0.758372485638
140457,0.887844145298
140460,0.0636238977313
140462,0.325370550156
140465,0.949565649033
140468,0.940894603729
140472,0.838062942028
140474,0.970595240593
140477,0.520575404167
140478,0.817929506302
140479,0.507053613663
140482,0.0550921745598
140484,0.564587473869
140485,0.926646590233
140486,0.814872562885
140488,0.961641907692
140491,0.81193202734
140494,0.536628603935
140495,0.576654314995
140496,0.975084125996
140497,0.597707688808
140504,0.966532289982
140506,0.978101491928
140510,0.906754672527
140511,0.801311254501
140512,0.856080055237
140514,0.851463317871
140515,0.736228168011
140516,0.961677491665
140517,0.687263071537
140519,0.385815739632
140521,0.370566129684
140522,0.901992321014
140524,0.848848462105
140525,0.672003149986
140527,0.94012260437
140528,0.948983192444
140529,0.750130772591
140532,0.903045296669
140533,0.535901248455
140534,0.555265843868
140538,0.892485618591
140542,0.824732005596
140543,0.615169882774
140546,0.982817411423
140554,0.897885620594
140555,0.858028888702
140556,0.508734047413
140557,0.595053970814
140559,0.797094583511
140560,0.968887329102
140561,0.970456659794
140563,0.77215474844
140565,0.827911973
140567,0.934941351414
140568,0.928213894367
140571,0.741039872169
140574,0.953176259995
140576,0.969635665417
140579,0.83118134737
140581,0.730051934719
140582,0.649295508862
140583,0.715732395649
140585,0.862427294254
140587,0.907832443714
140588,0.609318494797
140589,0.83751809597
140591,0.848637878895
140592,0.804356396198
140593,0.783579647541
140594,0.694547772408
140598,0.98868304491
140599,0.930265724659
140600,0.644909322262
140601,0.90409964323
140603,0.917469382286
140606,0.87196213007
140608,0.894074082375
140609,0.936396837234
140610,0.878722846508
140612,0.662360548973
140613,0.829274296761
140617,0.711372315884
140628,0.959421157837
140629,0.975128471851
140631,0.53214430809
140634,0.815991044044
140641,0.627551972866
140642,0.696644663811
140643,0.791421890259
140644,0.993167459965
140646,0.96578592062
140651,0.845965325832
140652,0.580980420113
140653,0.609269618988
140657,0.830731153488
140658,0.988512635231
140659,0.901490211487
140660,0.789408743382
140661,0.976875543594
140662,0.740969479084
140663,0.889360189438
140665,0.38766810298
140666,0.5709400177
140667,0.856292188168
140672,0.783014178276
140676,0.897296130657
140678,0.905186712742
140680,0.68000715971
140682,0.675908684731
140684,0.844066083431
140685,0.758421182632
140688,0.789006054401
140690,0.642280161381
140692,0.486914128065
140695,0.971675336361
140696,0.791926562786
140698,0.978707551956
140701,0.684110999107
140702,0.671481072903
140703,0.994056820869
140704,0.978554427624
140707,0.967480540276
140708,0.881366252899
140713,0.745762228966
140714,0.434493273497
140715,0.717150688171
140717,0.961805522442
140718,0.744256317616
140719,0.953106343746
140721,0.960667908192
140724,0.839188814163
140725,0.616241574287
140726,0.952813923359
140728,0.843929886818
140732,0.959580779076
140733,0.947513580322
140735,0.693308770657
140736,0.632119894028
140740,0.516707658768
140741,0.919335246086
140742,0.78345477581
140747,0.986372768879
140748,0.706747949123
140750,0.943098664284
140753,0.778681635857
140754,0.798917412758
140755,0.638138413429
140756,0.507235169411
140759,0.69614648819
140763,0.582028925419
140764,0.796299636364
140766,0.981586635113
140767,0.993037283421
140772,0.97012335062
140773,0.952443063259
140775,0.656738400459
140777,0.665901422501
140780,0.837332904339
140781,0.939742863178
140782,0.990132451057
140784,0.451589435339
140787,0.699618756771
140788,0.771207213402
140789,0.971565365791
140790,0.916637182236
140792,0.557094335556
140794,0.868317067623
140795,0.969095528126
140797,0.902057528496
140800,0.54911339283
140801,0.524007201195
140803,0.823980391026
140804,0.811618506908
140805,0.736294925213
140808,0.801704287529
140812,0.734288573265
140813,0.710055232048
140820,0.845794200897
140821,0.746017038822
140822,0.511050283909
140823,0.94662207365
140826,0.814367413521
140827,0.953752398491
140828,0.938913881779
140829,0.873986244202
140830,0.853893101215
140834,0.857335090637
140841,0.516698658466
140842,0.705962002277
140845,0.84762275219
140849,0.945878982544
140854,0.500796496868
140856,0.777522921562
140858,0.760634899139
140860,0.79860907793
140861,0.204418450594
140863,0.980381548405
140864,0.707363247871
140867,0.823029339314
140870,0.836627066135
140874,0.775699734688
140876,0.785485565662
140878,0.753049194813
140881,0.770055770874
140882,0.530528962612
140883,0.966716706753
140885,0.547081530094
140886,0.875109195709
140887,0.90422809124
140888,0.958348035812
140889,0.661711513996
140890,0.932540118694
140891,0.62726432085
140892,0.967249631882
140893,0.435603171587
140897,0.820426702499
140899,0.871355652809
140903,0.921771883965
140906,0.80263531208
140907,0.920650243759
140910,0.0485414713621
140911,0.79813939333
140912,0.877630293369
140913,0.981315553188
140919,0.213542863727
140922,0.914404690266
140923,0.967914044857
140926,0.758401453495
140927,0.950714468956
140928,0.79725009203
140930,0.903392672539
140931,0.79924839735
140934,0.570680141449
140937,0.701536536217
140938,0.826787889004
140939,0.72273594141
140940,0.570531129837
140941,0.916071712971
140942,0.84845751524
140943,0.972514629364
140948,0.661149680614
140950,0.900387823582
140952,0.548353910446
140954,0.823605000973
140955,0.919434249401
140956,0.983272135258
140958,0.845140099525
140959,0.904501080513
140961,0.59035551548
140963,0.90128660202
140966,0.981559514999
140968,0.744714736938
140971,0.985703408718
140972,0.85585296154
140976,0.962035477161
140984,0.940987706184
140986,0.93392688036
140988,0.393634706736
140990,0.87129765749
140991,0.88354319334
140992,0.679296910763
140996,0.84473246336
141000,0.81657063961
141002,0.764920055866
141005,0.503535211086
141007,0.797097086906
141009,0.777989208698
141010,0.804367899895
141012,0.953581929207
141013,0.842593729496
141014,0.784524977207
141015,0.298267096281
141018,0.963821530342
141019,0.897977411747
141022,0.880182027817
141025,0.253061383963
141026,0.846085011959
141032,0.941708564758
141034,0.883486747742
141035,0.909539580345
141038,0.90792375803
141040,0.823515415192
141041,0.575714826584
141043,0.808432996273
141044,0.971351146698
141046,0.814282655716
141047,0.899788141251
141050,0.941949665546
141052,0.691307842731
141053,0.482880949974
141054,0.929882347584
141056,0.516797602177
141059,0.696426510811
141069,0.628289937973
141071,0.729752779007
141072,0.700521588326
141074,0.902246236801
141077,0.821574151516
141079,0.785016894341
141080,0.979163944721
141084,0.05070605129
141086,0.772806107998
141088,0.870861053467
141089,0.813752651215
141096,0.693206489086
141099,0.96823322773
141102,0.850833714008
141103,0.927018582821
141104,0.645092606544
141105,0.410532355309
141107,0.371496379375
141108,0.913052022457
141111,0.897050023079
141112,0.948949575424
141113,0.93803358078
141115,0.952972054482
141116,0.495167672634
141119,0.992801785469
141120,0.873989701271
141121,0.946456968784
141122,0.926230967045
141123,0.569043278694
141124,0.4873277843
141125,0.631203055382
141128,0.838049590588
141129,0.919521689415
141132,0.789140701294
141133,0.87151414156
141135,0.803581535816
141139,0.885511517525
141140,0.805538117886
141141,0.397462517023
141143,0.473536282778
141145,0.673141002655
141146,0.866398572922
141147,0.652076661587
141149,0.603102207184
141150,0.824170947075
141151,0.384526759386
141152,0.895562827587
141158,0.863957583904
141161,0.972322821617
141162,0.890572726727
141163,0.982367038727
141168,0.871372401714
141169,0.976997733116
141172,0.91782194376
141173,0.915156781673
141174,0.928028285503
141181,0.62653785944
141184,0.994150698185
141185,0.657874643803
141186,0.955081522465
141188,0.967988550663
141192,0.915182113647
141193,0.927328288555
141194,0.802574396133
141195,0.847875952721
141196,0.95187997818
141197,0.95764040947
141199,0.547864735126
141200,0.961138606071
141203,0.471391826868
141207,0.658302128315
141208,0.927273035049
141212,0.973771512508
141215,0.819686472416
141216,0.886605739594
141217,0.801523864269
141218,0.965913712978
141221,0.758535206318
141222,0.788425505161
141223,0.667842686176
141225,0.94209510088
141228,0.825909137726
141229,0.675768613815
141231,0.661633014679
141232,0.617208957672
141233,0.865056991577
141234,0.920332372189
141235,0.969195365906
141237,0.815109789371
141239,0.53929656744
141240,0.848361194134
141242,0.868076622486
141244,0.796244800091
141245,0.862338066101
141246,0.462804675102
141247,0.685000956059
141251,0.882600545883
141252,0.616407752037
141253,0.978429019451
141261,0.63842612505
141263,0.830316245556
141264,0.765429496765
141265,0.523564755917
141266,0.916355133057
141268,0.530888080597
141270,0.839657962322
141271,0.943289339542
141273,0.49363848567
141274,0.895713925362
141279,0.497600018978
141281,0.659041166306
141282,0.820857524872
141284,0.611935794353
141285,0.809196710587
141289,0.90392935276
141294,0.956295847893
141295,0.239669770002
141301,0.877745330334
141303,0.748769700527
141304,0.617843389511
141307,0.691398918629
141310,0.872057020664
141311,0.57528334856
141312,0.842326104641
141313,0.974273264408
141315,0.71039044857
141317,0.362833559513
141320,0.772019445896
141322,0.909053146839
141324,0.586638987064
141326,0.904037356377
141327,0.788669109344
141329,0.830684185028
141330,0.684400498867
141331,0.929459691048
141332,0.355126440525
141333,0.564318656921
141334,0.853259563446
141335,0.591391265392
141336,0.994186043739
141339,0.809041619301
141342,0.70485240221
141349,0.664230048656
141350,0.903650939465
141351,0.545392632484
141353,0.836824476719
141355,0.927253544331
141356,0.826611876488
141360,0.960814058781
141361,0.639658749104
141363,0.650464713573
141364,0.747422277927
141368,0.698702275753
141369,0.599317312241
141370,0.76685500145
141371,0.578305006027
141373,0.943530917168
141374,0.661149084568
141377,0.732187092304
141378,0.685627639294
141381,0.754677116871
141383,0.860627710819
141384,0.911743998528
141385,0.495191842318
141389,0.582946538925
141390,0.773519039154
141391,0.887671172619
141393,0.81987208128
141396,0.442826241255
141397,0.903699815273
141399,0.742517888546
141400,0.949299156666
141401,0.942825496197
141402,0.621051728725
141405,0.863312959671
141408,0.951841771603
141409,0.815610647202
141411,0.758376955986
141415,0.645468711853
141416,0.621885120869
141417,0.730663180351
141418,0.746981561184
141420,0.521005809307
141422,0.772151231766
141423,0.848954856396
141424,0.82884734869
141425,0.48470929265
141426,0.931980133057
141427,0.91771119833
141430,0.885534226894
141431,0.818630933762
141433,0.644462049007
141435,0.878711342812
141438,0.930743634701
141439,0.901218831539
141442,0.741370618343
141444,0.816494822502
141446,0.953665733337
141450,0.848030567169
141451,0.751669406891
141453,0.765455305576
141454,0.784928321838
141455,0.498478531837
141456,0.96626830101
141457,0.857078969479
141458,0.937326610088
141462,0.271272718906
141467,0.694141685963
141469,0.859364390373
141470,0.95898270607
141476,0.80495095253
141477,0.40930429101
141478,0.648306131363
141479,0.938874483109
141482,0.867367506027
141487,0.82447552681
141490,0.0759921967983
141492,0.894610583782
141493,0.993202805519
141494,0.806116342545
141496,0.965247154236
141497,0.903400719166
141501,0.97701728344
141505,0.970629572868
141512,0.825184106827
141513,0.681156098843
141514,0.284601151943
141516,0.921166777611
141519,0.569401681423
141520,0.80929762125
141521,0.86701631546
141522,0.966324388981
141525,0.597731590271
141527,0.855848371983
141528,0.964903652668
141531,0.860424697399
141532,0.724206089973
141534,0.932400107384
141536,0.578418552876
141540,0.801047444344
141542,0.986825168133
141543,0.680139303207
141547,0.980091631413
141548,0.901893436909
141549,0.710092663765
141552,0.855705738068
141553,0.464567184448
141554,0.814874470234
141555,0.216587677598
141557,0.867894947529
141558,0.77713817358
141559,0.542477607727
141560,0.825256764889
141561,0.600179195404
141562,0.789817988873
141563,0.8137165308
141564,0.746429443359
141567,0.75835698843
141569,0.498501509428
141570,0.887954652309
141571,0.961338400841
141572,0.763946533203
141573,0.763912141323
141576,0.862089812756
141577,0.940748035908
141579,0.783631443977
141580,0.308394670486
141581,0.86529225111
141582,0.840956389904
141583,0.785751640797
141584,0.850783884525
141586,0.72743833065
141587,0.806937098503
141589,0.929619550705
141590,0.819009721279
141591,0.413877785206
141595,0.7308832407
141597,0.953923642635
141600,0.840070068836
141602,0.686736941338
141603,0.89938724041
141604,0.751529753208
141606,0.723566174507
141608,0.758531332016
141611,0.335558503866
141613,0.970608472824
141617,0.913353741169
141618,0.786085486412
141622,0.972695410252
141623,0.300720751286
141628,0.818507254124
141632,0.692744374275
141633,0.954963564873
141634,0.849517285824
141635,0.847905218601
141637,0.491416871548
141638,0.876758038998
141640,0.790822923183
141642,0.890923917294
141646,0.922123908997
141647,0.890856444836
141649,0.500422298908
141651,0.941933691502
141652,0.66306746006
141653,0.927460372448
141654,0.892730474472
141656,0.8702429533
141657,0.785035967827
141658,0.70689791441
141659,0.894308567047
141660,0.883392632008
141669,0.971461415291
141670,0.843763232231
141673,0.450847566128
141674,0.732518672943
141676,0.721447050571
141680,0.410052031279
141683,0.948747396469
141684,0.416855037212
141687,0.935659766197
141688,0.750965833664
141690,0.757957398891
141691,0.419040203094
141692,0.844489216805
141693,0.943300366402
141697,0.883968353271
141698,0.714692533016
141699,0.902779221535
141700,0.667409658432
141706,0.684334278107
141708,0.913732469082
141710,0.777680635452
141713,0.666151881218
141716,0.976540148258
141723,0.746375620365
141724,0.585629761219
141725,0.72759771347
141726,0.657194077969
141727,0.898294210434
141729,0.853668451309
141730,0.772451579571
141731,0.81638520956
141732,0.77470600605
141733,0.464605271816
141735,0.921185493469
141738,0.816664814949
141740,0.920283138752
141741,0.859871089458
141742,0.5079652071
141745,0.686740636826
141746,0.792888939381
141747,0.958010137081
141748,0.914165139198
141749,0.864193439484
141750,0.921954631805
141752,0.626178264618
141753,0.850943863392
141759,0.928849995136
141763,0.92920768261
141764,0.834658205509
141765,0.891773104668
141770,0.767797887325
141773,0.526634514332
141775,0.759214103222
141780,0.722572207451
141781,0.854185819626
141783,0.824175775051
141786,0.597551465034
141787,0.816812634468
141791,0.630116343498
141793,0.849547445774
141794,0.597801089287
141796,0.948883473873
141798,0.961518228054
141801,0.840394437313
141802,0.88912665844
141806,0.861570477486
141807,0.9655392766
141810,0.8190497756
141813,0.927699863911
141815,0.834577977657
141816,0.754864215851
141817,0.406011551619
141825,0.817952692509
141826,0.984539806843
141830,0.730389177799
141831,0.678297996521
141834,0.682426571846
141835,0.952523112297
141836,0.889814913273
141838,0.817820191383
141839,0.590777039528
141840,0.822420120239
141841,0.797510921955
141842,0.700621426105
141843,0.947800397873
141848,0.986026644707
141849,0.947329878807
141851,0.954431712627
141852,0.975937128067
141853,0.97564971447
141856,0.929133355618
141860,0.569095313549
141863,0.674648702145
141864,0.8126937747
141866,0.988907337189
141867,0.813290774822
141869,0.882818520069
141870,0.826755046844
141875,0.497268080711
141878,0.932752430439
141881,0.965474247932
141882,0.614415884018
141885,0.209855780005
141887,0.811547994614
141888,0.658031284809
141889,0.793877780437
141891,0.909353792667
141894,0.60166990757
141899,0.86793255806
141903,0.701934695244
141905,0.72339206934
141908,0.950955212116
141911,0.921248018742
141913,0.859995543957
141914,0.63710129261
141917,0.877031385899
141918,0.982886850834
141928,0.895835399628
141929,0.829238891602
141930,0.893914878368
141932,0.865352809429
141933,0.730770528316
141936,0.95527946949
141938,0.773043692112
141939,0.934480190277
141941,0.769031703472
141942,0.923301756382
141944,0.863046824932
141946,0.503647685051
141947,0.713177382946
141949,0.865960717201
141951,0.985600352287
141952,0.786907613277
141953,0.958492219448
141954,0.891452312469
141958,0.731096327305
141959,0.924185812473
141960,0.837053000927
141961,0.978683531284
141962,0.95549929142
141968,0.964451789856
141969,0.732833683491
141974,0.981309652328
141975,0.408521413803
141976,0.701013207436
141977,0.863174676895
141982,0.345629274845
141983,0.887885510921
141984,0.737975180149
141986,0.794164657593
141990,0.913881719112
141992,0.827355563641
141993,0.900896370411
141994,0.818591594696
141995,0.957834124565
141997,0.745306611061
141998,0.953295528889
141999,0.688143789768
142000,0.607451856136
142002,0.851877808571
142004,0.718466877937
142008,0.722768306732
142009,0.168520659208
142010,0.95744907856
142014,0.764659464359
142015,0.651005268097
142016,0.889172852039
142018,0.77835547924
142019,0.507682681084
142022,0.691532671452
142023,0.347178310156
142025,0.853903353214
142027,0.951120197773
142028,0.869742035866
142029,0.634098112583
142030,0.987326323986
142031,0.730037033558
142033,0.636609733105
142035,0.0513380654156
142039,0.760779261589
142041,0.571796000004
142043,0.0366649925709
142045,0.882881462574
142052,0.627948522568
142053,0.891326963902
142054,0.932067990303
142055,0.813635349274
142056,0.460936933756
142057,0.691489994526
142058,0.500153183937
142059,0.782441735268
142060,0.640020012856
142062,0.870663464069
142063,0.975844800472
142066,0.45060312748
142069,0.742139339447
142070,0.860959649086
142071,0.825192391872
142074,0.363983869553
142077,0.0319468304515
142083,0.889044344425
142090,0.846939504147
142093,0.662435770035
142098,0.490713059902
142102,0.874828338623
142108,0.788830637932
142111,0.664916813374
142112,0.958014965057
142115,0.93188482523
142116,0.90854883194
142121,0.481249272823
142122,0.992780387402
142124,0.902719438076
142126,0.876339554787
142127,0.946665048599
142130,0.741459012032
142134,0.709050655365
142135,0.881248056889
142136,0.74942702055
142137,0.86270481348
142138,0.85288721323
142139,0.72476965189
142141,0.90819555521
142142,0.688711702824
142144,0.946620047092
142146,0.977024495602
142148,0.804489612579
142151,0.708883285522
142152,0.696401119232
142154,0.795695483685
142160,0.730879724026
142161,0.818185567856
142162,0.969556629658
142167,0.421915352345
142170,0.732845127583
142171,0.904585182667
142177,0.877636551857
142178,0.805513679981
142179,0.814892232418
142180,0.90016579628
142184,0.989550769329
142185,0.912732124329
142186,0.727666497231
142187,0.732088983059
142188,0.746034562588
142189,0.945535778999
142190,0.0399043373764
142191,0.474604725838
142195,0.8664265275
142196,0.865086436272
142200,0.978347182274
142201,0.895635008812
142202,0.812823951244
142205,0.830770432949
142207,0.806546986103
142209,0.882164120674
142211,0.942767679691
142212,0.880464315414
142213,0.861282646656
142215,0.88493680954
142216,0.647921264172
142221,0.867710769176
142222,0.950205802917
142223,0.868060708046
142224,0.569048762321
142226,0.325693011284
142228,0.809346675873
142229,0.978409826756
142230,0.780364274979
142231,0.970223426819
142232,0.806096494198
142233,0.966866374016
142237,0.588572144508
142238,0.696156740189
142240,0.578335464001
142241,0.93407946825
142243,0.470158219337
142244,0.759932398796
142249,0.743885755539
142250,0.567142128944
142251,0.855743527412
142252,0.817933619022
142255,0.979888498783
142256,0.729661345482
142259,0.471308559179
142262,0.525741279125
142263,0.558246731758
142265,0.925158679485
142267,0.675259649754
142269,0.948494195938
142270,0.743204832077
142272,0.712100327015
142281,0.934053242207
142282,0.896459400654
142283,0.615977942944
142285,0.725057005882
142286,0.928860425949
142289,0.590953350067
142290,0.573989868164
142291,0.962672650814
142292,0.622011184692
142293,0.950145244598
142294,0.945089936256
142295,0.885611832142
142297,0.946571469307
142298,0.979977250099
142299,0.859476983547
142302,0.664196610451
142303,0.878537476063
142305,0.679585039616
142306,0.871406793594
142307,0.812702715397
142309,0.60653179884
142311,0.905553281307
142312,0.583266377449
142315,0.963152527809
142316,0.867947816849
142317,0.865856647491
142320,0.858636677265
142321,0.766796827316
142323,0.758276641369
142325,0.833531022072
142327,0.80411785841
142329,0.916550636292
142331,0.776438295841
142333,0.9872636199
142335,0.909486114979
142337,0.891275346279
142338,0.343105554581
142339,0.981184124947
142341,0.854770123959
142349,0.937846243382
142352,0.96690517664
142358,0.670844316483
142360,0.92169958353
142363,0.852471709251
142364,0.876328110695
142369,0.983464062214
142370,0.570163249969
142377,0.598372101784
142380,0.683960974216
142382,0.37121295929
142383,0.832794487476
142385,0.687238276005
142386,0.717782258987
142388,0.663464844227
142392,0.984545350075
142393,0.492777347565
142394,0.626377224922
142395,0.87945753336
142396,0.402506291866
142401,0.743126451969
142404,0.706463575363
142405,0.711932659149
142406,0.611187815666
142408,0.978437662125
142409,0.868455410004
142411,0.714583575726
142412,0.774300217628
142413,0.868392944336
142414,0.973818063736
142416,0.870598018169
142419,0.826708197594
142421,0.932789742947
142423,0.83588552475
142424,0.609416007996
142428,0.78035402298
142430,0.940437793732
142431,0.955109655857
142432,0.947552859783
142433,0.883619487286
142434,0.458064287901
142437,0.914757072926
142439,0.952760338783
142441,0.916949629784
142442,0.946465611458
142446,0.874636650085
142448,0.584831953049
142452,0.989858686924
142453,0.686092376709
142454,0.595819830894
142455,0.121287800372
142456,0.950998425484
142459,0.953634500504
142463,0.97053527832
142466,0.775793850422
142467,0.766832709312
142469,0.598615467548
142473,0.90446305275
142477,0.834676742554
142481,0.881209075451
142483,0.780450046062
142487,0.256447434425
142491,0.861800372601
142492,0.189460590482
142494,0.706829190254
142496,0.854914307594
142499,0.69014787674
142502,0.820244669914
142504,0.929751455784
142505,0.700022041798
142506,0.724806785583
142507,0.888680279255
142508,0.984011888504
142510,0.979184508324
142512,0.673738837242
142514,0.46639290452
142517,0.947915434837
142518,0.740631520748
142519,0.967577755451
142521,0.918374717236
142523,0.964333951473
142525,0.807076275349
142526,0.828119516373
142527,0.96455270052
142530,0.953182578087
142531,0.763341009617
142536,0.622857987881
142538,0.815507888794
142539,0.981288909912
142540,0.78387093544
142543,0.924288511276
142544,0.488162279129
142545,0.601535856724
142546,0.867384493351
142547,0.991225659847
142548,0.725770235062
142551,0.673735678196
142552,0.842284619808
142558,0.932023346424
142561,0.88263386488
142562,0.622355222702
142564,0.917786598206
142565,0.829602599144
142571,0.466832697392
142572,0.942819595337
142573,0.45240482688
142574,0.801256299019
142578,0.654025971889
142579,0.919923067093
142581,0.946239292622
142582,0.774036467075
142585,0.985829532146
142588,0.9739382267
142590,0.760970592499
142591,0.858793020248
142592,0.701170563698
142595,0.952459931374
142597,0.829578638077
142599,0.985663354397
142600,0.882871031761
142601,0.892690777779
142602,0.990427613258
142604,0.815843820572
142605,0.908545911312
142606,0.892470121384
142607,0.96784299612
142613,0.308485597372
142616,0.526839017868
142619,0.896266698837
142620,0.97656929493
142621,0.872974932194
142623,0.724547624588
142624,0.981948137283
142625,0.89760106802
142626,0.566971242428
142633,0.70634329319
142634,0.753273546696
142636,0.577291190624
142637,0.987670302391
142638,0.730041563511
142639,0.716263651848
142640,0.842600524426
142644,0.625103056431
142646,0.874195694923
142648,0.773284077644
142649,0.983151674271
142650,0.859297215939
142652,0.970032334328
142653,0.870202064514
142657,0.755812048912
142658,0.510499954224
142659,0.839422941208
142660,0.874095141888
142667,0.823314785957
142671,0.636604726315
142673,0.837436676025
142674,0.784808695316
142679,0.558814525604
142680,0.693170845509
142681,0.561079502106
142684,0.895890235901
142686,0.209259271622
142689,0.134028479457
142696,0.462301194668
142697,0.807769596577
142698,0.971452176571
142707,0.635598003864
142711,0.870530605316
142713,0.955421447754
142714,0.976175487041
142715,0.696673214436
142716,0.948565840721
142718,0.106207937002
142719,0.304183244705
