ID,PredictedProb
25762,0.575393438339
25766,0.485865294933
25767,0.97506660223
25772,0.952506124973
25773,0.832372307777
25774,0.769490242004
25778,0.785546958447
25779,0.69103127718
25780,0.771573722363
25783,0.858228981495
25784,0.787023365498
25785,0.740505158901
25788,0.694400727749
25789,0.52228730917
25793,0.722578644753
25794,0.868789732456
25800,0.583732783794
25804,0.938305318356
25805,0.80854678154
25808,0.963737368584
25809,0.902402877808
25811,0.818774700165
25813,0.686580896378
25814,0.840257406235
25817,0.871129155159
25818,0.497658610344
25819,0.820087790489
25821,0.695740520954
25822,0.716063261032
25823,0.59160810709
25824,0.91533100605
25826,0.917912304401
25827,0.934810996056
25828,0.731000125408
25829,0.759570300579
25831,0.963301122189
25833,0.567016839981
25835,0.345833837986
25836,0.50542140007
25837,0.801310360432
25838,0.575759768486
25843,0.646174013615
25844,0.897533833981
25845,0.688858151436
25850,0.612327218056
25851,0.709253787994
25853,0.823437273502
25854,0.841139614582
25855,0.896825671196
25858,0.985708236694
25859,0.978273570538
25861,0.932764828205
25862,0.99093747139
25864,0.701482832432
25866,0.413287222385
25869,0.884189784527
25870,0.982025384903
25871,0.860563635826
25872,0.822356939316
25874,0.642592191696
25875,0.601795732975
25876,0.871443390846
25878,0.974810302258
25879,0.866918683052
25883,0.986655116081
25885,0.988853693008
25887,0.985321700573
25888,0.60435539484
25889,0.86449277401
25891,0.897246599197
25892,0.850828051567
25893,0.977672040462
25895,0.806276500225
25896,0.910846471786
25899,0.466374129057
25901,0.776134192944
25902,0.377943396568
25903,0.627424955368
25905,0.669598340988
25906,0.628836631775
25907,0.667091310024
25909,0.897003948689
25912,0.798226892948
25913,0.537270963192
25914,0.514081418514
25918,0.5899284482
25919,0.96176970005
25921,0.421597719193
25922,0.695789396763
25925,0.961090326309
25926,0.846092700958
25927,0.97484344244
25928,0.818661630154
25929,0.82653349638
25930,0.792598068714
25931,0.482864171267
25932,0.991384267807
25935,0.83344066143
25937,0.641342759132
25938,0.955491840839
25944,0.739745914936
25945,0.821285426617
25946,0.757675290108
25948,0.874928474426
25953,0.964192271233
25954,0.635273098946
25956,0.8273473382
25957,0.676125586033
25958,0.854349315166
25959,0.671652197838
25961,0.889846980572
25962,0.915972173214
25963,0.862071096897
25966,0.849491000175
25969,0.957501113415
25970,0.368045896292
25972,0.879135966301
25975,0.916077911854
25976,0.919733643532
25979,0.558134913445
25982,0.883307993412
25985,0.684653460979
25988,0.907709598541
25989,0.625754415989
25990,0.840481698513
25991,0.822165489197
25992,0.633926153183
25993,0.855469465256
25994,0.973215997219
25995,0.857121348381
25996,0.721658170223
25997,0.859773397446
25998,0.215658903122
26000,0.573411822319
26001,0.869658112526
26004,0.938853561878
26005,0.879950225353
26007,0.632001698017
26009,0.97640568018
26010,0.87123644352
26012,0.627187728882
26014,0.861103117466
26018,0.673469483852
26019,0.963450133801
26024,0.910907864571
26025,0.733158171177
26030,0.915868103504
26031,0.715044498444
26033,0.525109469891
26036,0.831408321857
26041,0.726241528988
26042,0.968642950058
26044,0.791810274124
26048,0.91694611311
26051,0.595564126968
26052,0.35538521409
26057,0.525749385357
26058,0.799065172672
26060,0.890409171581
26061,0.92356967926
26062,0.927915215492
26063,0.801907300949
26070,0.564911425114
26072,0.590051591396
26073,0.965111255646
26074,0.490898668766
26075,0.473183572292
26077,0.945819973946
26080,0.888915657997
26082,0.97043889761
26083,0.91549795866
26084,0.76346796751
26085,0.809362351894
26086,0.719848036766
26088,0.882178127766
26089,0.978892982006
26090,0.886704623699
26092,0.948534965515
26095,0.641805887222
26096,0.633506774902
26102,0.875335216522
26104,0.849001765251
26105,0.767411112785
26107,0.910035669804
26108,0.854349136353
26110,0.98826444149
26112,0.926160275936
26113,0.923627257347
26116,0.909640550613
26117,0.943385779858
26119,0.66579246521
26120,0.658588528633
26121,0.846198856831
26123,0.930891335011
26124,0.679460346699
26125,0.734518647194
26126,0.840556979179
26132,0.956467032433
26134,0.628835260868
26136,0.800231218338
26138,0.803914308548
26139,0.940536141396
26140,0.987405240536
26141,0.904033660889
26142,0.991212069988
26143,0.910411298275
26150,0.902163028717
26151,0.914823055267
26152,0.936837494373
26153,0.815981805325
26155,0.587619781494
26156,0.977921426296
26159,0.902754247189
26164,0.427519202232
26167,0.73092097044
26169,0.198728114367
26170,0.860309183598
26171,0.920149564743
26172,0.706877529621
26173,0.928130924702
26176,0.424697846174
26177,0.821464717388
26180,0.854973256588
26181,0.698272109032
26188,0.873741984367
26190,0.971885919571
26191,0.603776812553
26192,0.837393581867
26193,0.923093318939
26194,0.884553074837
26195,0.721214175224
26196,0.632704436779
26198,0.886924743652
26199,0.932368278503
26205,0.660070121288
26206,0.951107025146
26207,0.770206153393
26211,0.979939222336
26212,0.534324467182
26216,0.922603189945
26218,0.951204419136
26219,0.878169238567
26220,0.919131278992
26222,0.574371576309
26224,0.837114930153
26226,0.437802523375
26227,0.862669885159
26229,0.0752124339342
26231,0.547141492367
26232,0.791777014732
26235,0.657095313072
26238,0.961547076702
26239,0.737075388432
26240,0.942734599113
26242,0.824960231781
26243,0.897551596165
26244,0.568590819836
26246,0.722698152065
26249,0.422689944506
26250,0.891731858253
26251,0.912162661552
26253,0.916365921497
26254,0.799433410168
26255,0.63807874918
26256,0.441469073296
26259,0.900114119053
26260,0.59710496664
26261,0.862016201019
26262,0.64257222414
26263,0.433768808842
26269,0.934352338314
26270,0.980823755264
26271,0.668381810188
26272,0.986008942127
26273,0.978795468807
26278,0.784786701202
26280,0.569844961166
26283,0.658112168312
26286,0.438496500254
26288,0.861451685429
26290,0.882709383965
26291,0.512959778309
26292,0.840284049511
26293,0.950165569782
26298,0.88121676445
26299,0.714613378048
26300,0.635658860207
26302,0.981567561626
26304,0.796914935112
26309,0.697519958019
26310,0.700332283974
26311,0.422778129578
26312,0.897793471813
26314,0.981418848038
26317,0.51699846983
26318,0.686809122562
26319,0.93841278553
26324,0.799098551273
26325,0.678667902946
26327,0.822440624237
26328,0.826753437519
26329,0.635529100895
26330,0.774926006794
26331,0.980781793594
26333,0.976395905018
26334,0.803473472595
26336,0.646517157555
26341,0.665910601616
26345,0.636929273605
26349,0.47608807683
26350,0.943879902363
26351,0.763912856579
26352,0.37538087368
26355,0.634791970253
26356,0.780493557453
26357,0.982559084892
26359,0.682892203331
26361,0.692624211311
26362,0.535169661045
26367,0.912463188171
26368,0.992995560169
26369,0.616368591785
26370,0.979880392551
26371,0.806140959263
26373,0.418319672346
26374,0.557756304741
26375,0.808896005154
26376,0.963740706444
26377,0.677661776543
26379,0.771896183491
26380,0.932397603989
26384,0.757037699223
26389,0.682370364666
26392,0.880726397038
26393,0.791222274303
26394,0.591773152351
26396,0.834340691566
26397,0.463509082794
26398,0.557680785656
26401,0.954351663589
26404,0.908813238144
26408,0.787498772144
26409,0.975765228271
26410,0.654053807259
26411,0.988426446915
26418,0.555764198303
26419,0.816016793251
26420,0.964059531689
26421,0.46560010314
26424,0.830378830433
26425,0.805494725704
26429,0.917219817638
26431,0.974428892136
26434,0.892338275909
26435,0.94230645895
26437,0.747192323208
26439,0.981277287006
26442,0.980048894882
26443,0.660901129246
26444,0.917257428169
26445,0.845792293549
26446,0.783437430859
26451,0.601364612579
26455,0.815308392048
26456,0.941989719868
26458,0.894849658012
26459,0.777552723885
26460,0.714987754822
26462,0.528042197227
26463,0.811124622822
26464,0.580185353756
26465,0.393280982971
26470,0.909783124924
26471,0.605179548264
26473,0.857664346695
26474,0.904014766216
26477,0.967369318008
26480,0.9922093153
26481,0.694196939468
26482,0.935422599316
26483,0.706130683422
26484,0.615357816219
26485,0.885738432407
26487,0.89199090004
26491,0.491059929132
26492,0.923860371113
26493,0.762070655823
26495,0.967347443104
26496,0.982252001762
26506,0.881118834019
26507,0.949994683266
26510,0.507898032665
26511,0.611339747906
26512,0.621513009071
26513,0.690988302231
26514,0.543529927731
26515,0.802321314812
26517,0.421193778515
26518,0.737297534943
26519,0.900693774223
26521,0.668664336205
26522,0.94517749548
26523,0.840952694416
26525,0.642842948437
26526,0.694453835487
26527,0.452313899994
26530,0.979736864567
26533,0.638245165348
26537,0.97880256176
26538,0.813503861427
26540,0.867842853069
26542,0.75811368227
26543,0.894745409489
26545,0.74327903986
26547,0.663404941559
26549,0.673735260963
26550,0.898796796799
26551,0.863811135292
26552,0.960082113743
26554,0.763545393944
26556,0.630689322948
26557,0.595597803593
26560,0.743115842342
26562,0.782844305038
26563,0.641979753971
26565,0.97669762373
26566,0.680252969265
26567,0.918893158436
26572,0.495755881071
26573,0.907048821449
26575,0.800184071064
26577,0.76678353548
26579,0.670141458511
26580,0.80829167366
26584,0.680565714836
26586,0.554088234901
26587,0.756915926933
26588,0.870857954025
26589,0.526968538761
26590,0.949385643005
26591,0.62427842617
26592,0.967167139053
26599,0.968722403049
26600,0.985670268536
26601,0.928639352322
26603,0.681333303452
26606,0.980539083481
26609,0.902158856392
26613,0.965923070908
26614,0.800131678581
26615,0.697851419449
26616,0.985069096088
26617,0.616238057613
26618,0.25705075264
26620,0.954223334789
26621,0.516162574291
26627,0.540506184101
26628,0.881670832634
26629,0.818227052689
26631,0.472837269306
26632,0.693758130074
26634,0.490721642971
26635,0.724970400333
26640,0.750833809376
26641,0.888510048389
26642,0.764677405357
26645,0.630950331688
26648,0.923986792564
26651,0.859442532063
26653,0.807860612869
26654,0.962916314602
26657,0.970486283302
26658,0.79843211174
26661,0.882231831551
26664,0.635423362255
26668,0.657841682434
26669,0.659137308598
26671,0.632630944252
26677,0.985934972763
26682,0.807032167912
26683,0.760748505592
26685,0.979112863541
26686,0.606266796589
26687,0.912294209003
26690,0.785095572472
26693,0.588901102543
26695,0.737113118172
26696,0.784641444683
26697,0.769632637501
26705,0.888090133667
26707,0.886709034443
26709,0.975000083447
26710,0.990171134472
26717,0.954058468342
26718,0.882898569107
26719,0.813083589077
26720,0.82016479969
26721,0.788888037205
26723,0.987773239613
26725,0.882250130177
26726,0.85815101862
26729,0.0794716104865
26730,0.545149624348
26733,0.812725663185
26734,0.87950104475
26735,0.774839401245
26739,0.667242944241
26741,0.426635235548
26744,0.556191444397
26745,0.885694265366
26746,0.500003755093
26747,0.54962348938
26749,0.954736292362
26751,0.708328306675
26752,0.8160982728
26755,0.723764657974
26756,0.632707118988
26757,0.948003470898
26761,0.737757742405
26763,0.781888842583
26764,0.844929754734
26770,0.707260847092
26771,0.124603874981
26774,0.842402338982
26775,0.687907397747
26776,0.770354390144
26779,0.777962684631
26780,0.572498559952
26781,0.914806365967
26786,0.671828389168
26788,0.757611989975
26790,0.811412513256
26792,0.896581351757
26793,0.888860166073
26799,0.733430445194
26800,0.967415988445
26803,0.561801970005
26804,0.64862293005
26805,0.693516433239
26807,0.55523788929
26810,0.526137411594
26811,0.880797028542
26812,0.980971932411
26814,0.0506187900901
26818,0.81354957819
26819,0.754513502121
26820,0.873350739479
26822,0.9909735322
26826,0.907127916813
26828,0.54815864563
26829,0.768777012825
26830,0.950279653072
26832,0.776759266853
26833,0.955731153488
26834,0.929633438587
26835,0.568972945213
26836,0.902014315128
26837,0.845985531807
26839,0.778743326664
26840,0.986792683601
26841,0.693099856377
26845,0.726937830448
26850,0.843009769917
26852,0.894721388817
26853,0.643727421761
26854,0.853892147541
26857,0.845533430576
26858,0.767156541348
26860,0.789059758186
26861,0.544241309166
26863,0.820443809032
26871,0.962038815022
26875,0.770421087742
26876,0.619284272194
26879,0.808437466621
26880,0.4587482512
26882,0.929046809673
26883,0.86784940958
26884,0.628491520882
26889,0.957956969738
26890,0.830057561398
26891,0.832967221737
26892,0.599737167358
26899,0.855684518814
26900,0.815708458424
26902,0.816885590553
26907,0.850054085255
26908,0.49056994915
26910,0.672475874424
26912,0.963550150394
26913,0.82539498806
26915,0.958400547504
26916,0.764023602009
26920,0.879534721375
26921,0.5368501544
26928,0.812461972237
26929,0.795968055725
26931,0.780802369118
26934,0.896788418293
26935,0.682440042496
26936,0.986802399158
26938,0.935321748257
26944,0.788558840752
26945,0.94120234251
26946,0.794167041779
26947,0.962283372879
26949,0.985806584358
26951,0.722792208195
26952,0.878086805344
26954,0.879970669746
26956,0.734570026398
26960,0.550202727318
26961,0.870468854904
26965,0.772546052933
26968,0.865582108498
26970,0.726602673531
26971,0.715766191483
26973,0.650493681431
26974,0.580307543278
26975,0.984532058239
26977,0.708275437355
26978,0.65491515398
26979,0.771281659603
26981,0.958383142948
26982,0.552814543247
26983,0.797265768051
26984,0.786582052708
26985,0.785790503025
26988,0.909134745598
26989,0.277015298605
26991,0.509465277195
26992,0.870338857174
26994,0.757014811039
26995,0.685937345028
26997,0.950643897057
27000,0.889828205109
27002,0.95204949379
27004,0.946759164333
27007,0.670950472355
27008,0.752331018448
27009,0.871596872807
27011,0.590734124184
27012,0.757545053959
27014,0.585369467735
27015,0.957679390907
27016,0.745613455772
27018,0.499950528145
27019,0.463139116764
27020,0.922073304653
27021,0.933858394623
27022,0.869313359261
27024,0.849958717823
27025,0.934253931046
27030,0.925493061543
27032,0.546978056431
27034,0.570378124714
27035,0.827790975571
27045,0.94218993187
27047,0.718030154705
27048,0.433204472065
27054,0.83795017004
27055,0.891016185284
27056,0.821668803692
27060,0.27899736166
27065,0.844207406044
27066,0.833173751831
27068,0.522651493549
27072,0.771842002869
27073,0.766492187977
27078,0.809611618519
27079,0.607197284698
27080,0.771400749683
27082,0.750253856182
27083,0.828320920467
27085,0.758651971817
27094,0.745989859104
27096,0.733189225197
27097,0.656950652599
27103,0.591427266598
27104,0.924081146717
27106,0.941338062286
27108,0.884988903999
27109,0.799482584
27111,0.824363410473
27113,0.572100043297
27118,0.900621056557
27123,0.697080731392
27124,0.964119136333
27125,0.823566496372
27127,0.651269316673
27129,0.669947564602
27132,0.955354750156
27133,0.605736792088
27135,0.989359259605
27137,0.977775156498
27138,0.749745547771
27140,0.927740156651
27142,0.608609259129
27149,0.686532974243
27150,0.426800966263
27152,0.623992502689
27153,0.45964178443
27154,0.907686591148
27155,0.581652402878
27157,0.985355257988
27161,0.610643625259
27167,0.901305675507
27168,0.731979906559
27169,0.97915327549
27172,0.830506622791
27173,0.328761726618
27180,0.6238707304
27182,0.733711183071
27183,0.947895944118
27184,0.712055206299
27187,0.61089938879
27188,0.895218491554
27193,0.788683950901
27195,0.44853952527
27196,0.975960731506
27197,0.70259231329
27199,0.861579358578
27200,0.658259034157
27201,0.637464702129
27204,0.833829820156
27206,0.986217141151
27207,0.859421312809
27209,0.975976526737
27210,0.758705377579
27211,0.872700095177
27215,0.857740938663
27217,0.866879403591
27218,0.72484087944
27219,0.731341123581
27220,0.894898831844
27223,0.972296893597
27225,0.631139934063
27234,0.652027547359
27238,0.716240882874
27240,0.78391957283
27246,0.930087506771
27247,0.823204100132
27248,0.554655492306
27249,0.408557534218
27251,0.507010281086
27253,0.780266702175
27254,0.96993792057
27261,0.80337959528
27262,0.64499771595
27263,0.974480748177
27267,0.945393204689
27271,0.68126052618
27272,0.660437524319
27275,0.605493485928
27277,0.788691103458
27280,0.707988083363
27281,0.758574426174
27282,0.835324287415
27283,0.923218309879
27286,0.962951421738
27289,0.815831959248
27290,0.666686713696
27291,0.812921464443
27292,0.95145958662
27297,0.523678004742
27299,0.837036967278
27300,0.958032488823
27303,0.932982385159
27304,0.945891320705
27305,0.753835201263
27306,0.965442717075
27307,0.707314908504
27308,0.563609004021
27309,0.829366862774
27310,0.865632236004
27311,0.92646163702
27314,0.8494399786
27324,0.856628119946
27326,0.852324783802
27332,0.645350933075
27333,0.697410106659
27335,0.470635771751
27340,0.873724043369
27341,0.835511744022
27342,0.928587079048
27343,0.777171194553
27344,0.855947554111
27345,0.864965438843
27346,0.877788960934
27347,0.890053868294
27348,0.828131616116
27349,0.941106975079
27351,0.986897051334
27355,0.808862030506
27358,0.886023283005
27360,0.857355237007
27361,0.906600415707
27363,0.935288488865
27364,0.964564681053
27365,0.931915163994
27366,0.91893517971
27370,0.648465514183
27372,0.582826077938
27373,0.869010984898
27377,0.96281516552
27378,0.873261630535
27379,0.993067145348
27380,0.760226011276
27382,0.0534566752613
27383,0.475675731897
27384,0.668231606483
27385,0.694652855396
27386,0.90131509304
27387,0.643187761307
27389,0.903999686241
27390,0.848454713821
27391,0.902398407459
27392,0.873881995678
27393,0.659639120102
27394,0.817969918251
27398,0.869929432869
27403,0.969327747822
27406,0.927674472332
27413,0.611315190792
27415,0.950754404068
27416,0.932683110237
27419,0.889128088951
27422,0.756120085716
27425,0.816188871861
27426,0.51555365324
27427,0.994883835316
27429,0.543704390526
27432,0.91895699501
27433,0.862822830677
27434,0.43679317832
27435,0.741992175579
27437,0.630924463272
27438,0.819747269154
27439,0.953378856182
27440,0.640232622623
27441,0.887722253799
27442,0.888117671013
27446,0.960397362709
27450,0.905558228493
27452,0.83547604084
27454,0.817802369595
27455,0.802094459534
27460,0.946579039097
27462,0.589133739471
27465,0.675748705864
27466,0.979209542274
27468,0.693762004375
27469,0.945439457893
27470,0.796864628792
27471,0.502032995224
27473,0.975435614586
27474,0.769408047199
27476,0.592877984047
27479,0.950912117958
27480,0.433270812035
27482,0.937114775181
27487,0.748467504978
27488,0.977334320545
27489,0.733592450619
27492,0.777378320694
27497,0.740485846996
27499,0.866600930691
27500,0.787295162678
27502,0.933257877827
27505,0.598823428154
27507,0.800111234188
27508,0.790691673756
27509,0.985925257206
27514,0.918301582336
27515,0.819740176201
27516,0.715229511261
27518,0.986848950386
27520,0.982575178146
27525,0.987538337708
27526,0.967210710049
27528,0.732577979565
27529,0.844083487988
27531,0.989883482456
27532,0.838385879993
27533,0.28589206934
27536,0.746240079403
27537,0.495738118887
27540,0.971532166004
27542,0.620223462582
27543,0.642197668552
27546,0.849833786488
27549,0.912765920162
27557,0.696810662746
27559,0.881335437298
27563,0.764762580395
27564,0.939034163952
27566,0.814196050167
27569,0.983175516129
27570,0.832240521908
27573,0.471214413643
27577,0.586093127728
27578,0.949595928192
27581,0.733547568321
27582,0.95971173048
27583,0.835677027702
27584,0.511538088322
27586,0.940490603447
27587,0.699465692043
27588,0.900417506695
27589,0.788154542446
27591,0.758072078228
27593,0.9707493186
27595,0.671927213669
27596,0.863579273224
27597,0.516304075718
27598,0.678077638149
27599,0.735620856285
27602,0.811617255211
27604,0.879955410957
27605,0.638722836971
27608,0.964580237865
27610,0.402504682541
27611,0.980766773224
27613,0.944136798382
27614,0.992858886719
27616,0.863787531853
27617,0.514305949211
27619,0.529003739357
27620,0.928689599037
27621,0.707076251507
27622,0.803096532822
27624,0.827036082745
27625,0.992186784744
27626,0.823164701462
27627,0.836204349995
27628,0.798078119755
27630,0.939427852631
27631,0.948844790459
27632,0.583459734917
27633,0.763231277466
27634,0.539378941059
27636,0.842350423336
27638,0.901632726192
27640,0.633694112301
27642,0.858336389065
27643,0.432863354683
27647,0.711401879787
27648,0.696304857731
27649,0.761493563652
27650,0.812908232212
27654,0.874901115894
27655,0.866245210171
27657,0.483621358871
27663,0.804151654243
27664,0.681856095791
27667,0.803430318832
27668,0.602609813213
27670,0.7887378335
27673,0.618965387344
27674,0.841388642788
27676,0.335014909506
27680,0.873440504074
27682,0.707997024059
27683,0.866818666458
27684,0.789572536945
27685,0.787583231926
27686,0.793356657028
27687,0.568349123001
27690,0.742761254311
27691,0.940177083015
27693,0.856963813305
27694,0.513479232788
27695,0.849875330925
27696,0.977974236012
27698,0.421642094851
27701,0.978547334671
27707,0.814018368721
27708,0.398409187794
27709,0.963384509087
27710,0.663036286831
27711,0.984752953053
27714,0.0450095683336
27716,0.565958857536
27718,0.876972734928
27720,0.910631477833
27721,0.567885041237
27723,0.960993587971
27725,0.642097532749
27727,0.745774388313
27728,0.966851651669
27731,0.156098365784
27734,0.965425252914
27735,0.585983335972
27736,0.982097089291
27738,0.829128146172
27740,0.93150472641
27741,0.888474166393
27743,0.938795268536
27745,0.955237448215
27747,0.979166328907
27751,0.974740147591
27752,0.81046128273
27754,0.995016157627
27756,0.96031576395
27757,0.831289827824
27759,0.982360601425
27760,0.758993685246
27762,0.951364517212
27765,0.50326782465
27767,0.691886425018
27768,0.981039881706
27769,0.979620158672
27770,0.941455543041
27773,0.667114436626
27774,0.505879819393
27775,0.558081567287
27776,0.621901035309
27781,0.97355890274
27784,0.877342104912
27786,0.939254522324
27787,0.728681981564
27788,0.545583546162
27790,0.789251983166
27791,0.981027126312
27792,0.686812400818
27795,0.922646820545
27796,0.984158277512
27799,0.620447516441
27800,0.955624341965
27801,0.917668521404
27803,0.416619956493
27806,0.789278805256
27808,0.778675496578
27810,0.516236126423
27811,0.699067950249
27815,0.644600093365
27816,0.648049712181
27819,0.731824040413
27820,0.86898124218
27821,0.87574583292
27822,0.51076567173
27826,0.424409776926
27829,0.886122047901
27830,0.886657297611
27832,0.748162329197
27833,0.964116930962
27834,0.766110599041
27835,0.726345598698
27838,0.950177073479
27840,0.760108888149
27841,0.593455135822
27842,0.489649116993
27844,0.967070698738
27845,0.981845140457
27846,0.798299491405
27850,0.70171380043
27852,0.909233391285
27854,0.765057206154
27856,0.917652249336
27858,0.935383200645
27862,0.667786478996
27863,0.679642021656
27864,0.909100532532
27866,0.702127039433
27867,0.986380517483
27868,0.847218453884
27873,0.859262108803
27874,0.782685339451
27876,0.97581744194
27877,0.133006185293
27880,0.775771617889
27882,0.0359836779535
27887,0.980183124542
27889,0.938033759594
27892,0.419010788202
27894,0.922334849834
27898,0.941497266293
27900,0.727314770222
27904,0.892405390739
27905,0.911166012287
27907,0.704130113125
27909,0.757100343704
27910,0.645038485527
27911,0.415853440762
27913,0.947333812714
27914,0.879081308842
27917,0.932382464409
27920,0.89344483614
27923,0.163611412048
27924,0.617523670197
27928,0.863011419773
27931,0.87445640564
27934,0.676464438438
27935,0.679835259914
27936,0.887572586536
27937,0.630672156811
27938,0.364482343197
27939,0.953189253807
27940,0.762825846672
27944,0.705174148083
27947,0.940994679928
27949,0.492300421
27952,0.887483537197
27960,0.779958665371
27961,0.912936151028
27968,0.815338671207
27969,0.884742081165
27970,0.641753733158
27974,0.905154109001
27975,0.858758151531
27976,0.801623642445
27977,0.823559820652
27978,0.508015096188
27980,0.853968799114
27981,0.657761871815
27982,0.700623452663
27984,0.642429411411
27985,0.662626266479
27986,0.936744630337
27988,0.693315446377
27989,0.870271503925
27992,0.767116725445
27993,0.81785851717
27994,0.890427529812
27995,0.829912364483
27999,0.798033177853
28003,0.613372802734
28004,0.990145325661
28007,0.78070050478
28008,0.965016186237
28009,0.872250258923
28013,0.768088638783
28014,0.809873819351
28015,0.790444672108
28016,0.779145538807
28017,0.890867769718
28018,0.986656844616
28019,0.738436222076
28020,0.571990609169
28023,0.667701780796
28024,0.865075826645
28025,0.617975652218
28026,0.910254895687
28027,0.955229341984
28030,0.593320190907
28031,0.713779747486
28032,0.650387883186
28034,0.855182886124
28035,0.857988655567
28039,0.922067224979
28040,0.966351866722
28044,0.900716781616
28045,0.834575772285
28046,0.983784914017
28047,0.909533679485
28048,0.87972176075
28051,0.253318935633
28052,0.463048964739
28053,0.461716115475
28054,0.78319644928
28059,0.884821593761
28060,0.939197421074
28061,0.94816827774
28065,0.885866641998
28067,0.93493783474
28075,0.867228031158
28076,0.981058895588
28077,0.589167237282
28078,0.80094653368
28080,0.244523972273
28081,0.830875694752
28083,0.71330332756
28084,0.89738214016
28088,0.85086196661
28091,0.577636063099
28095,0.418543994427
28098,0.585026741028
28099,0.947888553143
28101,0.556470572948
28103,0.949267983437
28104,0.975253283978
28105,0.319432646036
28107,0.651571810246
28109,0.978265404701
28112,0.684836149216
28113,0.936419308186
28114,0.594254434109
28115,0.588027358055
28117,0.747038543224
28120,0.0333439297974
28121,0.905116975307
28122,0.905711054802
28123,0.875041246414
28124,0.902970075607
28127,0.863135695457
28129,0.5995439291
28130,0.03932698071
28132,0.782890021801
28134,0.617396652699
28136,0.812291383743
28137,0.560124635696
28138,0.190826699138
28142,0.853085398674
28144,0.627563238144
28146,0.706512629986
28147,0.772131979465
28148,0.910715639591
28149,0.541791856289
28150,0.903373718262
28152,0.980610132217
28154,0.892461955547
28155,0.761441409588
28158,0.770716786385
28159,0.911920964718
28164,0.498418271542
28167,0.902902185917
28171,0.933105885983
28175,0.587723076344
28176,0.563697934151
28177,0.416985690594
28178,0.761332690716
28180,0.776844680309
28182,0.550645291805
28187,0.843723356724
28189,0.732756733894
28191,0.988919436932
28192,0.788171589375
28193,0.836226940155
28195,0.955116450787
28197,0.833221912384
28198,0.756437778473
28200,0.827503085136
28203,0.748460352421
28204,0.486040502787
28206,0.911348164082
28210,0.980055093765
28211,0.975450634956
28215,0.969350159168
28216,0.878895640373
28219,0.619188666344
28220,0.839745461941
28221,0.608153879642
28222,0.921764492989
28223,0.542346477509
28225,0.643789172173
28227,0.352896392345
28228,0.528648734093
28230,0.663091421127
28233,0.515548884869
28234,0.674701392651
28236,0.892960548401
28238,0.933546721935
28239,0.580431163311
28240,0.440331339836
28242,0.561453461647
28243,0.618717968464
28244,0.609658181667
28246,0.540931224823
28248,0.954523563385
28253,0.719378948212
28254,0.68206435442
28256,0.862279653549
28257,0.709570765495
28258,0.746006667614
28259,0.632456541061
28264,0.768936991692
28267,0.985183298588
28268,0.822209715843
28269,0.0305460561067
28270,0.903421103954
28271,0.975819647312
28274,0.73330271244
28275,0.864050269127
28279,0.825701653957
28281,0.436425834894
28282,0.926724910736
28283,0.560534715652
28285,0.741388678551
28287,0.0413017049432
28289,0.904710114002
28290,0.776204943657
28291,0.68047273159
28292,0.834173440933
28296,0.606530606747
28297,0.882505834103
28299,0.666810870171
28303,0.800040364265
28304,0.853643357754
28306,0.979712724686
28310,0.787959575653
28311,0.901034533978
28316,0.84054017067
28323,0.934616684914
28324,0.877210497856
28327,0.123069323599
28328,0.920216798782
28331,0.985345184803
28332,0.645977377892
28333,0.69502466917
28334,0.826573193073
28335,0.818472325802
28336,0.729205012321
28339,0.881029069424
28341,0.823055148125
28345,0.983162641525
28347,0.662891328335
28349,0.814971327782
28351,0.976658642292
28352,0.95411169529
28355,0.439602524042
28357,0.892164766788
28359,0.725262820721
28364,0.946816563606
28365,0.301190823317
28366,0.890510857105
28367,0.793878555298
28368,0.850025832653
28376,0.971468806267
28377,0.847041785717
28378,0.929361760616
28379,0.958801925182
28380,0.738259851933
28381,0.638212919235
28384,0.956729710102
28385,0.821201741695
28386,0.787744522095
28387,0.853442311287
28389,0.713005065918
28393,0.437454164028
28394,0.392455011606
28399,0.964783012867
28402,0.693414628506
28403,0.659674286842
28406,0.752992331982
28407,0.962664663792
28410,0.565734863281
28412,0.89907759428
28414,0.869102358818
28415,0.753832280636
28420,0.780496299267
28423,0.81806397438
28424,0.920890688896
28425,0.534873843193
28431,0.913213133812
28432,0.980031251907
28434,0.813398897648
28436,0.97805082798
28438,0.975977659225
28442,0.801527261734
28444,0.310467749834
28445,0.11146504432
28446,0.968189656734
28447,0.969745159149
28448,0.786768853664
28449,0.96628600359
28450,0.850961327553
28452,0.741287708282
28454,0.868622779846
28456,0.918925106525
28457,0.948844909668
28458,0.980684697628
28460,0.849314272404
28461,0.851572036743
28463,0.684457778931
28466,0.598369240761
28467,0.896692156792
28468,0.859548389912
28469,0.968457341194
28470,0.858012735844
28474,0.67121899128
28475,0.848875164986
28476,0.924048364162
28479,0.731690526009
28480,0.895100951195
28481,0.616561949253
28482,0.980236470699
28484,0.934063971043
28487,0.738891720772
28488,0.973465919495
28489,0.931572496891
28490,0.125719621778
28491,0.691213130951
28492,0.974726676941
28493,0.742214500904
28494,0.553705751896
28497,0.951168835163
28498,0.316214382648
28500,0.541921138763
28502,0.750812232494
28503,0.879599332809
28504,0.757232666016
28505,0.397263795137
28507,0.673432946205
28509,0.967675864697
28510,0.357523113489
28513,0.436418682337
28514,0.756928861141
28515,0.88920801878
