ID,PredictedProb
22197,0.790598094463
22198,0.871282458305
22199,0.584855914116
22201,0.614682257175
22203,0.485134482384
22205,0.645722568035
22206,0.911554932594
22210,0.97779661417
22212,0.526548743248
22213,0.94659781456
22214,0.958348989487
22215,0.659041583538
22216,0.989160358906
22217,0.901183962822
22218,0.922385454178
22220,0.966913938522
22221,0.769418358803
22225,0.876071214676
22226,0.628262281418
22228,0.877334654331
22231,0.948673963547
22235,0.58598947525
22236,0.806926965714
22239,0.418879628181
22242,0.702444314957
22246,0.927551746368
22248,0.757076144218
22249,0.709739565849
22250,0.351060569286
22251,0.97047328949
22253,0.750403046608
22257,0.637388527393
22258,0.700639665127
22261,0.90615516901
22262,0.859418094158
22263,0.977947294712
22264,0.679894208908
22265,0.855189979076
22266,0.975187897682
22268,0.64791059494
22270,0.899221777916
22273,0.944410562515
22279,0.661463916302
22281,0.732399046421
22282,0.987711727619
22283,0.878492116928
22284,0.807029485703
22286,0.915073215961
22291,0.674964010715
22294,0.815394580364
22296,0.476492136717
22297,0.758319377899
22298,0.675144851208
22303,0.448785454035
22313,0.904335319996
22315,0.769063293934
22321,0.58864235878
22324,0.702103435993
22325,0.784524381161
22326,0.943817257881
22328,0.810284435749
22329,0.731718301773
22331,0.917441427708
22335,0.853998243809
22336,0.73993229866
22340,0.790359675884
22341,0.925185501575
22343,0.966836810112
22344,0.968045949936
22345,0.145966470242
22347,0.800590276718
22349,0.749184131622
22352,0.550877869129
22353,0.585545003414
22354,0.873687267303
22355,0.884105801582
22358,0.630239725113
22361,0.761725068092
22362,0.955002009869
22366,0.783674061298
22370,0.722690939903
22371,0.899251401424
22372,0.971916139126
22376,0.653490722179
22377,0.967685699463
22380,0.82706451416
22381,0.793642401695
22382,0.713219642639
22383,0.67262762785
22384,0.638054072857
22385,0.877222776413
22386,0.0547736659646
22387,0.443616986275
22388,0.982496738434
22390,0.797569990158
22392,0.902671158314
22396,0.622540354729
22398,0.833258748055
22399,0.768098294735
22402,0.692094683647
22404,0.896282196045
22405,0.920574009418
22407,0.397848546505
22408,0.70671671629
22409,0.844855368137
22411,0.974193632603
22412,0.777413249016
22415,0.594947040081
22416,0.971203625202
22420,0.276558578014
22423,0.740208864212
22426,0.921711206436
22427,0.863930702209
22429,0.209680348635
22430,0.983704149723
22431,0.852556407452
22432,0.161970198154
22433,0.962653934956
22435,0.654379069805
22438,0.624613940716
22443,0.971997857094
22445,0.837102234364
22446,0.591792106628
22448,0.96615165472
22449,0.622993707657
22451,0.982446193695
22453,0.664382338524
22456,0.983483433723
22460,0.815838634968
22462,0.926714777946
22463,0.65951693058
22467,0.793660342693
22471,0.940167844296
22472,0.910819172859
22475,0.821801364422
22478,0.974299430847
22479,0.640269458294
22480,0.849086105824
22482,0.866306960583
22483,0.938028335571
22487,0.980417847633
22488,0.242903262377
22490,0.628200650215
22492,0.620293438435
22493,0.809433758259
22494,0.763230502605
22496,0.860440373421
22497,0.521974384785
22499,0.923069298267
22501,0.963411092758
22506,0.862725675106
22507,0.925540328026
22508,0.840565979481
22509,0.973223686218
22510,0.892158269882
22511,0.836199402809
22513,0.814198195934
22514,0.977550029755
22515,0.575281620026
22516,0.772431373596
22526,0.932629406452
22528,0.910911738873
22529,0.456586301327
22532,0.954005420208
22535,0.982018947601
22536,0.0837391614914
22537,0.777858376503
22538,0.831254005432
22539,0.843339264393
22545,0.879616260529
22546,0.706334769726
22548,0.802344024181
22558,0.687423884869
22561,0.949097931385
22562,0.855760455132
22563,0.577922284603
22565,0.732617497444
22566,0.684900224209
22568,0.938079178333
22570,0.405507624149
22571,0.901412010193
22573,0.0580921061337
22574,0.941368043423
22577,0.921580195427
22578,0.893332958221
22579,0.775962352753
22583,0.904341161251
22584,0.639589011669
22587,0.895760476589
22595,0.936515569687
22597,0.257965356112
22599,0.912651002407
22600,0.962217450142
22603,0.596496582031
22606,0.889601171017
22607,0.728845179081
22608,0.335687547922
22609,0.954131424427
22611,0.989696264267
22615,0.71657204628
22616,0.99044084549
22622,0.794210493565
22624,0.71234536171
22625,0.988602876663
22627,0.836078166962
22628,0.900772929192
22630,0.707590401173
22631,0.380556374788
22632,0.976972341537
22633,0.915943205357
22634,0.718027770519
22636,0.689446151257
22637,0.540264427662
22641,0.761949896812
22643,0.842535078526
22645,0.724678993225
22646,0.905331015587
22650,0.873338520527
22652,0.930402874947
22654,0.727230370045
22656,0.988997757435
22657,0.654209077358
22661,0.925581812859
22662,0.861220300198
22664,0.857393443584
22667,0.934963643551
22669,0.887966394424
22670,0.895628213882
22672,0.4195356071
22673,0.376436948776
22674,0.514219880104
22675,0.158880621195
22677,0.863779425621
22678,0.0506842769682
22679,0.77684867382
22680,0.606789290905
22681,0.745076835155
22682,0.792523860931
22685,0.890368461609
22686,0.687199413776
22687,0.864904105663
22692,0.917814791203
22693,0.819346487522
22696,0.774848639965
22697,0.921498775482
22700,0.902114570141
22703,0.884948670864
22704,0.817489206791
22705,0.920433700085
22708,0.726784288883
22710,0.378996580839
22711,0.943563818932
22714,0.989364504814
22717,0.931451678276
22722,0.956038057804
22725,0.905856013298
22726,0.885477364063
22734,0.978800177574
22737,0.94960808754
22738,0.720354735851
22739,0.97949719429
22740,0.87073123455
22741,0.89765650034
22745,0.485817164183
22746,0.908476233482
22747,0.935346484184
22748,0.709719955921
22751,0.614775657654
22752,0.675911188126
22755,0.817831397057
22756,0.910908043385
22757,0.670736014843
22760,0.928528726101
22762,0.714977264404
22765,0.951660454273
22766,0.590464174747
22767,0.69310683012
22768,0.548260509968
22769,0.61645168066
22772,0.827473282814
22775,0.938833713531
22778,0.792810797691
22780,0.861752331257
22781,0.825510144234
22782,0.722916781902
22788,0.986114621162
22789,0.309221208096
22790,0.773018836975
22793,0.426815271378
22794,0.284362703562
22795,0.730681717396
22797,0.540052771568
22798,0.849163889885
22800,0.935636460781
22801,0.238569915295
22804,0.756715536118
22806,0.924456417561
22809,0.767895042896
22811,0.752892136574
22814,0.864851951599
22815,0.892739772797
22817,0.903622448444
22819,0.967417299747
22823,0.516948163509
22826,0.940760910511
22829,0.784411549568
22833,0.883354663849
22834,0.948380351067
22836,0.779062449932
22838,0.739032864571
22840,0.894500613213
22841,0.985551953316
22843,0.848301887512
22844,0.989405095577
22845,0.833744585514
22849,0.73717302084
22857,0.083021260798
22859,0.869793713093
22863,0.363458752632
22865,0.952425539494
22867,0.81338351965
22868,0.841476261616
22869,0.543393015862
22870,0.696716070175
22880,0.586423039436
22881,0.719804346561
22882,0.821843862534
22883,0.977187931538
22885,0.758773207664
22886,0.880136668682
22888,0.982906758785
22889,0.455333054066
22892,0.955715358257
22896,0.982560455799
22897,0.890149176121
22898,0.984762847424
22899,0.968545436859
22901,0.128159940243
22905,0.601059436798
22907,0.477185606956
22909,0.872958302498
22910,0.651118040085
22915,0.973933696747
22916,0.650517821312
22917,0.980448424816
22922,0.710188865662
22923,0.849311470985
22927,0.991698384285
22930,0.805808603764
22932,0.840835571289
22937,0.723825514317
22940,0.957906663418
22942,0.520378351212
22945,0.696121633053
22947,0.879629969597
22948,0.836673915386
22949,0.545731425285
22950,0.802902698517
22952,0.455905586481
22954,0.976293563843
22955,0.990790605545
22957,0.771585822105
22958,0.846500456333
22959,0.910873472691
22960,0.692723095417
22961,0.837532699108
22962,0.526484251022
22963,0.603919267654
22964,0.940943777561
22967,0.526589810848
22968,0.87138324976
22969,0.873532176018
22975,0.885533809662
22976,0.962300360203
22977,0.913673698902
22980,0.928785860538
22981,0.980533003807
22982,0.780960202217
22983,0.771351516247
22984,0.831537127495
22985,0.98771750927
22987,0.774729013443
22988,0.734877705574
22990,0.800202548504
22991,0.963905334473
22992,0.991213977337
22993,0.833650290966
22994,0.742784559727
22997,0.921196639538
22998,0.605053901672
22999,0.938609957695
23001,0.94345253706
23002,0.991350054741
23003,0.732865214348
23005,0.839924395084
23006,0.97806507349
23009,0.677016317844
23010,0.960439443588
23012,0.704436063766
23013,0.739140868187
23014,0.989706873894
23016,0.517525315285
23019,0.722993373871
23021,0.359862118959
23023,0.713634967804
23026,0.834952414036
23027,0.544171452522
23032,0.933193087578
23034,0.592444419861
23036,0.963557004929
23038,0.966881752014
23039,0.782556653023
23041,0.98041498661
23042,0.658021390438
23047,0.916708230972
23050,0.807352602482
23051,0.703847885132
23054,0.0423842892051
23057,0.938041448593
23059,0.751710236073
23062,0.900566339493
23063,0.761066555977
23064,0.976864814758
23065,0.825618445873
23066,0.941579401493
23069,0.986089944839
23070,0.552313506603
23071,0.300218552351
23072,0.745944440365
23073,0.979301214218
23075,0.80959802866
23076,0.810080051422
23077,0.90732550621
23078,0.770257949829
23084,0.856009602547
23087,0.848641395569
23094,0.641790032387
23095,0.620913684368
23099,0.903153598309
23100,0.242039218545
23105,0.866703808308
23107,0.204120993614
23109,0.822403788567
23111,0.779919862747
23112,0.923999190331
23113,0.692898035049
23114,0.935007750988
23115,0.604314863682
23116,0.654864728451
23117,0.863638341427
23118,0.901782810688
23121,0.814113557339
23122,0.637836039066
23123,0.550552904606
23125,0.970319628716
23126,0.0398756340146
23128,0.742468357086
23129,0.557821631432
23130,0.809642016888
23131,0.928288400173
23134,0.933017909527
23135,0.724403202534
23136,0.830523371696
23137,0.945286750793
23139,0.389692366123
23141,0.98560243845
23142,0.771804153919
23143,0.572159051895
23144,0.376429229975
23151,0.774373888969
23152,0.0236546583474
23153,0.968532502651
23155,0.623050272465
23156,0.777015805244
23158,0.744568109512
23159,0.766127705574
23162,0.81738370657
23163,0.951266765594
23164,0.761070132256
23166,0.641686975956
23170,0.902630448341
23171,0.943904340267
23175,0.717349469662
23176,0.56963545084
23180,0.708291709423
23181,0.789852201939
23183,0.86381226778
23184,0.962413966656
23185,0.888303995132
23188,0.962205410004
23189,0.967198908329
23191,0.916697084904
23192,0.966225445271
23193,0.914936900139
23194,0.833588600159
23195,0.725672960281
23197,0.838678300381
23200,0.723260223866
23202,0.791870892048
23204,0.750026404858
23206,0.708581268787
23207,0.991649508476
23208,0.757768630981
23211,0.980708539486
23213,0.75828909874
23214,0.823568880558
23215,0.743874847889
23217,0.579170584679
23218,0.851578950882
23220,0.465330719948
23223,0.804789841175
23224,0.755976915359
23226,0.944894075394
23227,0.80864918232
23229,0.63410949707
23230,0.706905424595
23236,0.839543700218
23237,0.81924021244
23239,0.983810424805
23244,0.872361660004
23246,0.891363561153
23249,0.965932309628
23251,0.919939577579
23257,0.966366589069
23261,0.829258978367
23264,0.647009313107
23267,0.880074262619
23275,0.831753194332
23277,0.473094344139
23278,0.959744334221
23279,0.910497546196
23280,0.872810900211
23282,0.989060640335
23283,0.717584848404
23284,0.69236022234
23287,0.769585371017
23288,0.0310585852712
23294,0.878611624241
23297,0.908682227135
23298,0.0765388533473
23299,0.938099086285
23305,0.874069154263
23306,0.960765600204
23311,0.884015023708
23313,0.973482191563
23314,0.811428904533
23315,0.634199440479
23317,0.879696011543
23319,0.757936775684
23320,0.964376628399
23321,0.961699426174
23323,0.563880741596
23324,0.836977601051
23328,0.867442131042
23329,0.79261726141
23331,0.526975810528
23337,0.712760150433
23339,0.717974722385
23340,0.825855791569
23341,0.860938370228
23346,0.981516361237
23348,0.838807463646
23351,0.934664547443
23352,0.508531153202
23353,0.979977369308
23354,0.944931864738
23355,0.725244820118
23357,0.84610003233
23358,0.678521335125
23359,0.764996290207
23360,0.695755362511
23361,0.834201216698
23363,0.952707648277
23364,0.57810986042
23365,0.463140189648
23368,0.727800250053
23371,0.931371510029
23374,0.252972841263
23375,0.881131410599
23376,0.769604384899
23378,0.963041424751
23379,0.49167522788
23380,0.797540783882
23384,0.603564202785
23385,0.95937949419
23387,0.676037967205
23389,0.566088795662
23390,0.797253727913
23391,0.793466746807
23394,0.285086303949
23398,0.633455395699
23401,0.970283329487
23402,0.123916998506
23403,0.832102537155
23404,0.732354283333
23405,0.727286875248
23406,0.493267387152
23410,0.562292516232
23411,0.738789558411
23413,0.963020086288
23415,0.536894261837
23421,0.286930531263
23425,0.826191961765
23426,0.511613309383
23427,0.832096040249
23429,0.435161590576
23432,0.548016190529
23436,0.75316286087
23438,0.558900713921
23439,0.931695401669
23440,0.74043828249
23443,0.804866671562
23444,0.852380156517
23445,0.961129426956
23446,0.581189572811
23447,0.49148529768
23448,0.852788984776
23452,0.5650344491
23454,0.550363004208
23457,0.83635622263
23458,0.0783882215619
23459,0.531959295273
23461,0.929262936115
23462,0.694665133953
23463,0.676274299622
23465,0.834625184536
23469,0.967824578285
23470,0.778066277504
23473,0.947792589664
23474,0.752036452293
23476,0.946434855461
23477,0.857954740524
23481,0.333524703979
23482,0.882887601852
23483,0.731184244156
23484,0.973381757736
23485,0.858724892139
23486,0.98156619072
23489,0.944628894329
23490,0.748346924782
23496,0.927693068981
23499,0.96901345253
23501,0.954455137253
23505,0.819150388241
23506,0.677991569042
23509,0.863472342491
23510,0.517650127411
23511,0.686188459396
23514,0.447875231504
23515,0.829620182514
23516,0.870457470417
23517,0.597856223583
23518,0.994394659996
23520,0.93301910162
23521,0.888122439384
23522,0.835552513599
23525,0.678729534149
23526,0.0803818553686
23527,0.945413351059
23528,0.960819244385
23529,0.446658849716
23530,0.668489456177
23531,0.894326984882
23533,0.73649841547
23534,0.71424049139
23535,0.251625448465
23536,0.863590419292
23537,0.983596563339
23540,0.875074625015
23544,0.933223009109
23550,0.646570086479
23551,0.628014862537
23552,0.940772950649
23553,0.101554118097
23554,0.974664151669
23555,0.93699657917
23558,0.870023488998
23559,0.856236219406
23560,0.897393286228
23562,0.584691941738
23563,0.538469433784
23564,0.511439144611
23565,0.189027488232
23567,0.847041010857
23568,0.822430610657
23570,0.671803951263
23571,0.415286660194
23572,0.708547472954
23573,0.844900667667
23577,0.839831113815
23578,0.981312453747
23582,0.811680853367
23583,0.770557224751
23585,0.92428290844
23586,0.908926784992
23588,0.900462687016
23589,0.56622427702
23591,0.704642295837
23594,0.942133843899
23597,0.888750433922
23598,0.882244825363
23600,0.87939786911
23601,0.927595496178
23603,0.540839850903
23604,0.772429168224
23606,0.795239984989
23607,0.546267747879
23609,0.990800797939
23611,0.470473945141
23612,0.5688149333
23614,0.755575239658
23615,0.838833630085
23618,0.97979170084
23619,0.882570266724
23620,0.855937540531
23623,0.928412079811
23625,0.936490178108
23626,0.521728873253
23629,0.855641186237
23635,0.984639525414
23638,0.892616510391
23640,0.818199515343
23641,0.8384552598
23642,0.711789250374
23643,0.942944824696
23647,0.932513713837
23650,0.879772424698
23653,0.820020020008
23656,0.770373702049
23658,0.979511499405
23661,0.82023948431
23662,0.89142626524
23668,0.944696068764
23670,0.442302942276
23671,0.598528683186
23673,0.886656582355
23676,0.867920577526
23677,0.901638865471
23684,0.861333608627
23686,0.667972683907
23690,0.820821464062
23691,0.869970619678
23692,0.722965955734
23693,0.914203584194
23694,0.941534459591
23696,0.608478963375
23697,0.984405994415
23698,0.988742172718
23699,0.70811611414
23700,0.962914645672
23701,0.884493529797
23702,0.84341531992
23705,0.698485195637
23706,0.8204408288
23708,0.994316518307
23713,0.899726271629
23714,0.719488739967
23716,0.555916965008
23718,0.787994325161
23719,0.927364587784
23720,0.813008487225
23724,0.977502405643
23725,0.698518455029
23727,0.893398880959
23729,0.792367875576
23733,0.98495388031
23734,0.990490913391
23737,0.0253740344197
23738,0.923152387142
23740,0.794087290764
23743,0.784594357014
23746,0.718144476414
23749,0.759306192398
23750,0.817239522934
23751,0.800435721874
23753,0.993442058563
23754,0.950814008713
23756,0.59224152565
23758,0.972876906395
23760,0.548559844494
23761,0.395951479673
23764,0.677849769592
23765,0.562729179859
23766,0.875825107098
23768,0.411649793386
23769,0.778907358646
23772,0.837364375591
23777,0.793981850147
23778,0.668984830379
23780,0.913440048695
23781,0.673327207565
23784,0.865857899189
23787,0.983873844147
23788,0.971605420113
23794,0.946881532669
23796,0.716547310352
23797,0.785971581936
23799,0.912021517754
23801,0.889402449131
23802,0.851526379585
23803,0.836362421513
23804,0.792467057705
23805,0.39496961236
23807,0.948173224926
23809,0.92000669241
23811,0.896768629551
23813,0.852800309658
23814,0.892801761627
23816,0.0766822844744
23818,0.93751347065
23820,0.880925238132
23823,0.860496342182
23824,0.924723207951
23826,0.969822108746
23830,0.733787059784
23831,0.763441443443
23832,0.864605128765
23834,0.989998877048
23835,0.964262008667
23837,0.664356529713
23838,0.968336284161
23839,0.858308196068
23840,0.509091496468
23841,0.667776286602
23842,0.502999007702
23843,0.952932238579
23853,0.774847090244
23856,0.61499363184
23858,0.809531390667
23859,0.884611964226
23860,0.489246457815
23862,0.911167085171
23863,0.822300732136
23866,0.787155985832
23867,0.909323453903
23868,0.703438937664
23871,0.8575912714
23873,0.93187713623
23874,0.991501569748
23878,0.908568620682
23879,0.8554443717
23880,0.978420078754
23881,0.91972476244
23882,0.941417217255
23883,0.989874482155
23885,0.288145542145
23886,0.97176027298
23888,0.986258625984
23890,0.945983946323
23892,0.929684877396
23894,0.86592656374
23895,0.935081958771
23896,0.726510763168
23897,0.810821592808
23898,0.805484294891
23902,0.857292354107
23904,0.623837590218
23905,0.414271116257
23906,0.97563713789
23907,0.899778485298
23913,0.968441903591
23914,0.947084188461
23917,0.876723349094
23919,0.875622034073
23920,0.921905815601
23921,0.993183672428
23922,0.627788484097
23923,0.978473424911
23924,0.895588636398
23931,0.569510042667
23932,0.722547650337
23933,0.900280177593
23935,0.765187084675
23936,0.797429263592
23937,0.735249340534
23940,0.707769095898
23944,0.778912305832
23946,0.911417961121
23948,0.655299544334
23954,0.815740525723
23955,0.892219662666
23958,0.767526805401
23959,0.9874984622
23960,0.639323115349
23962,0.96126294136
23963,0.528618812561
23967,0.786814570427
23970,0.848263919353
23971,0.924670934677
23973,0.399822175503
23974,0.442498832941
23975,0.379865735769
23976,0.957071781158
23980,0.888317883015
23981,0.992658317089
23982,0.895318329334
23986,0.939594447613
23988,0.971052646637
23989,0.995649755001
23990,0.810461103916
23991,0.978243589401
23992,0.761398732662
23993,0.842599928379
23994,0.967794120312
23997,0.682704627514
23998,0.692950487137
24000,0.904367208481
24005,0.836540818214
24006,0.80033582449
24009,0.672910630703
24010,0.41589191556
24012,0.126683995128
24013,0.81019371748
24016,0.937255561352
24017,0.487827301025
24018,0.791497707367
24019,0.964564263821
24020,0.841418862343
24026,0.630397439003
24030,0.810750544071
24035,0.855315983295
24041,0.453771054745
24044,0.912472903728
24045,0.887272536755
24048,0.938958704472
24049,0.694703638554
24050,0.261413782835
24052,0.730425000191
24053,0.461033344269
24054,0.991583168507
24058,0.760533809662
24061,0.8717918396
24063,0.811338126659
24068,0.929551541805
24069,0.899625837803
24071,0.905454456806
24072,0.811156928539
24073,0.8419957757
24075,0.738298118114
24076,0.869440436363
24077,0.929112553596
24078,0.698597073555
24079,0.887335956097
24080,0.5188113451
24081,0.620056033134
24082,0.883410930634
24083,0.947137117386
24085,0.972462236881
24089,0.98273819685
24090,0.824919521809
24098,0.722813904285
24100,0.680529415607
24103,0.848107099533
24104,0.982619285583
24106,0.61839568615
24107,0.885760188103
24108,0.831880986691
24109,0.953617095947
24111,0.865176081657
24113,0.679280936718
24114,0.534562826157
24115,0.746739625931
24116,0.607602894306
24117,0.252870023251
24118,0.739597737789
24119,0.0442102327943
24121,0.943321049213
24125,0.577343165874
24129,0.981398165226
24131,0.863958954811
24132,0.929299354553
24134,0.982953667641
24135,0.737353682518
24137,0.931582689285
24140,0.961603283882
24143,0.385826945305
24145,0.772462785244
24146,0.576637864113
24149,0.789500594139
24151,0.900890171528
24152,0.513526856899
24154,0.457991749048
24155,0.994463026524
24156,0.961375057697
24157,0.969323396683
24158,0.963347673416
24159,0.408440023661
24161,0.674196898937
24163,0.77774399519
24165,0.516175866127
24168,0.784584641457
24169,0.385177731514
24170,0.953573286533
24176,0.949612498283
24177,0.945287108421
24181,0.957204043865
24183,0.980752527714
24184,0.993368446827
24187,0.764794409275
24191,0.962812960148
24192,0.98308300972
24193,0.883579730988
24196,0.416085809469
24198,0.948763072491
24200,0.908369481564
24204,0.363843977451
24206,0.898929297924
24207,0.70642209053
24208,0.700805366039
24209,0.750235855579
24213,0.771376490593
24216,0.560251057148
24217,0.769707798958
24219,0.963740766048
24220,0.935073912144
24229,0.534866809845
24230,0.724831163883
24231,0.980384707451
24233,0.975511193275
24234,0.848954856396
24237,0.814923107624
24239,0.756894648075
24241,0.91577231884
24244,0.887154638767
24246,0.906966269016
24248,0.479652345181
24252,0.490013927221
24253,0.78486931324
24254,0.619582235813
24256,0.854179143906
24260,0.764248430729
24264,0.924361586571
24266,0.821726739407
24269,0.929992318153
24270,0.762059926987
24272,0.943275570869
24275,0.629856348038
24276,0.745861768723
24280,0.699293196201
24284,0.581707417965
24288,0.949221014977
24289,0.746725142002
24291,0.977150559425
24294,0.854799211025
24295,0.721124231815
24301,0.519306540489
24303,0.861224651337
24304,0.667270481586
24305,0.937857687473
24308,0.819549322128
24309,0.733009338379
24310,0.861450791359
24312,0.951729655266
24313,0.365973323584
24314,0.664726495743
24316,0.736157119274
24320,0.891239285469
24321,0.876616835594
24323,0.771360814571
24324,0.898152530193
24326,0.92535597086
24328,0.952814042568
24329,0.801135003567
24332,0.825592696667
24333,0.703139960766
24335,0.527283847332
24337,0.901476919651
24338,0.980349123478
24339,0.846055388451
24340,0.704003810883
24342,0.882807016373
24344,0.8176253438
24347,0.921918034554
24348,0.964951276779
24349,0.631601989269
24350,0.833075165749
24353,0.9931396842
24355,0.932435572147
24358,0.92161989212
24362,0.793508768082
24363,0.893168568611
24365,0.858207643032
24366,0.820596516132
24367,0.795025408268
24369,0.929731369019
24371,0.992618978024
24372,0.635670125484
24373,0.908058583736
24380,0.836028754711
24382,0.844582915306
24383,0.644114375114
24384,0.893152594566
24385,0.509372055531
24388,0.773636579514
24389,0.771810650826
24390,0.847651541233
24395,0.7511947155
24396,0.936688661575
24397,0.791558742523
24398,0.775484263897
24401,0.960625588894
24402,0.979214429855
24403,0.94165366888
24404,0.805522799492
24408,0.964413106441
24409,0.78332310915
24410,0.892481446266
24411,0.817282438278
24413,0.674272060394
24415,0.55436193943
24416,0.927108883858
24417,0.609174311161
24419,0.792281866074
24420,0.577974200249
24421,0.587984025478
24422,0.775028526783
24423,0.93141245842
24426,0.939018905163
24428,0.76254183054
24429,0.803527355194
24430,0.908265173435
24431,0.995196282864
24432,0.853522598743
24433,0.636167883873
24435,0.781018555164
24441,0.815130531788
24443,0.548294901848
24449,0.600668311119
24452,0.406913727522
24453,0.879926919937
24456,0.856815099716
24457,0.807929933071
24460,0.637677192688
24461,0.694833695889
24463,0.587666034698
24465,0.867937386036
24467,0.824884593487
24468,0.987714529037
24469,0.986378073692
24470,0.831465005875
24473,0.182478308678
24475,0.640093147755
24477,0.893467664719
24478,0.992897510529
24479,0.920950233936
24484,0.588305830956
24486,0.981908321381
24487,0.837050616741
24488,0.73651278019
24489,0.595938980579
24492,0.464146614075
24495,0.927747130394
24496,0.810454666615
24497,0.558779418468
24498,0.975996732712
24503,0.9114356637
24504,0.934141159058
24507,0.55715328455
24508,0.98572576046
24509,0.669297337532
24511,0.960495889187
24513,0.986208319664
24515,0.840410530567
24518,0.740369200706
24519,0.817411184311
24521,0.344305545092
24522,0.969132661819
24524,0.885087132454
24526,0.880851984024
24527,0.373453348875
24530,0.915195345879
24536,0.661821246147
24538,0.162654072046
24539,0.691936969757
24540,0.855620801449
24541,0.923925697803
24548,0.382187396288
24549,0.971084415913
24551,0.813854217529
24552,0.898590087891
24555,0.745521664619
24558,0.667853415012
24560,0.901060283184
24562,0.675645828247
24563,0.820390820503
24564,0.813363730907
24565,0.621544122696
24567,0.972881197929
24569,0.764617860317
24571,0.939239561558
24576,0.747795045376
24579,0.569401919842
24586,0.681299567223
24587,0.840992033482
24591,0.985491037369
24597,0.918111562729
24599,0.852948188782
24600,0.48511070013
24603,0.892864823341
24604,0.986306428909
24607,0.703022181988
24612,0.724473655224
24613,0.931819975376
24616,0.943721652031
24617,0.507039308548
24618,0.736953496933
24619,0.8576810956
24620,0.952252686024
24621,0.615259051323
24624,0.715371370316
24626,0.284669339657
24627,0.978814661503
24631,0.679733455181
24633,0.709239304066
24634,0.923119068146
24635,0.968728423119
24637,0.9096134305
24641,0.923619925976
24643,0.566762685776
24644,0.98195296526
24645,0.980263769627
24646,0.886671662331
24647,0.870803058147
24653,0.704454064369
24654,0.892213404179
24655,0.86735111475
24656,0.876821756363
24657,0.797888934612
24658,0.892764747143
24661,0.792676925659
24662,0.698106944561
24664,0.638661026955
24671,0.950889229774
24676,0.737804830074
24677,0.958794593811
24679,0.808889806271
24685,0.96333861351
24686,0.866924643517
24687,0.705143332481
24689,0.412488639355
24691,0.934627473354
24693,0.246769860387
24694,0.700585126877
24695,0.903469324112
24696,0.609930932522
24697,0.930226862431
24700,0.791291713715
24702,0.830295205116
24707,0.983566343784
24708,0.77636051178
24711,0.834887266159
24712,0.916294276714
24715,0.887142300606
24716,0.903688311577
24718,0.462700426579
24720,0.961293458939
24722,0.942558884621
24726,0.961706697941
24727,0.40354847908
24728,0.956916332245
24729,0.551381230354
24731,0.84447067976
24732,0.0773141309619
24733,0.962748527527
24737,0.791182994843
24739,0.772226929665
24742,0.960847079754
24744,0.457428395748
24745,0.468608409166
24747,0.966474056244
24748,0.888273775578
24749,0.767720162868
24751,0.795138537884
24752,0.65577095747
24754,0.908493936062
24756,0.517259180546
24763,0.914544165134
24766,0.741992652416
24767,0.911061882973
24773,0.978813052177
24775,0.906497657299
24778,0.721104323864
24779,0.905340373516
24780,0.880972325802
24784,0.769497811794
24785,0.407255798578
24787,0.940427541733
24788,0.908587157726
24789,0.986324608326
24790,0.935640871525
24792,0.574927210808
24793,0.910726010799
24795,0.888379991055
24796,0.913939476013
24797,0.881573498249
24798,0.838820517063
24801,0.712914645672
24804,0.885666787624
24805,0.367760181427
24806,0.737485826015
24807,0.891671299934
24808,0.545027017593
24810,0.858053565025
24811,0.536877691746
24816,0.690463602543
24817,0.661927461624
24820,0.947470128536
24822,0.632295787334
24823,0.980433404446
24824,0.805808484554
24827,0.827510654926
24828,0.92537778616
24830,0.938868820667
24831,0.976943016052
24832,0.726358234882
24833,0.590637087822
24834,0.437133878469
24836,0.986645936966
24837,0.56356972456
24843,0.937043786049
24844,0.958606481552
24846,0.964642763138
24848,0.733690857887
24849,0.748691320419
24850,0.612670183182
24852,0.903821825981
24854,0.893688976765
24856,0.7391898036
24857,0.938928425312
24858,0.960132241249
24859,0.858684539795
24860,0.897420465946
24861,0.735590100288
24862,0.702716529369
24863,0.862070560455
24865,0.739908158779
24870,0.989646494389
24873,0.982935547829
24875,0.630436360836
24876,0.822242081165
24877,0.795966923237
24879,0.898229241371
24880,0.82333612442
24884,0.880776762962
24886,0.541084229946
24887,0.71227812767
24888,0.938689410686
24889,0.531048774719
24890,0.812718391418
24893,0.954069554806
24895,0.9453586936
24896,0.8989341259
24897,0.929571568966
24899,0.599796354771
24900,0.979387879372
24901,0.307683765888
24904,0.762403130531
24906,0.438358902931
24908,0.562116324902
24909,0.958442091942
24910,0.815532624722
24914,0.626659274101
24917,0.930379629135
24918,0.924381434917
24920,0.891561746597
24928,0.767244577408
24930,0.913907408714
24934,0.888617873192
24935,0.752655148506
24936,0.728529810905
24937,0.762176275253
24941,0.500616431236
24942,0.980378866196
24943,0.487553745508
24945,0.919381737709
24946,0.985099256039
24949,0.896902620792
24950,0.983522951603
24951,0.835899651051
24953,0.828603625298
24955,0.922852277756
24956,0.301743417978
24958,0.854229331017
24962,0.936356663704
24963,0.855840861797
24965,0.983467280865
24966,0.827858507633
24970,0.667673528194
24972,0.797818303108
24975,0.797244787216
24978,0.277169853449
24980,0.462535351515
24981,0.881282567978
24983,0.970732569695
24984,0.985472857952
24987,0.850676357746
24988,0.918620109558
