ID,PredictedProb
56628,0.865053296089
56630,0.661030173302
56631,0.944771707058
56632,0.846661746502
56634,0.949496209621
56637,0.762978613377
56639,0.745059370995
56640,0.978778481483
56643,0.408332765102
56644,0.469076097012
56646,0.934420228004
56648,0.44637042284
56649,0.758447349072
56650,0.44640943408
56651,0.974737107754
56653,0.792940855026
56655,0.948684632778
56657,0.670415580273
56658,0.981016457081
56660,0.957524061203
56662,0.453639388084
56663,0.124026052654
56664,0.853030204773
56665,0.183482959867
56666,0.967510044575
56667,0.848154008389
56670,0.83504062891
56671,0.736715555191
56672,0.80146086216
56673,0.924570024014
56674,0.867433786392
56675,0.558163940907
56680,0.720818936825
56681,0.786669313908
56683,0.628433287144
56686,0.881819069386
56687,0.910573482513
56689,0.901539444923
56690,0.728219091892
56691,0.501161754131
56696,0.500877439976
56698,0.802612423897
56699,0.88708615303
56700,0.555563509464
56702,0.854837477207
56703,0.897412836552
56705,0.979406177998
56708,0.727610647678
56709,0.584048509598
56710,0.979590535164
56711,0.884829580784
56714,0.5374827981
56716,0.638643205166
56720,0.914226353168
56721,0.407904952765
56722,0.792468726635
56725,0.935174226761
56726,0.736128330231
56728,0.857998788357
56729,0.517412722111
56730,0.672299981117
56731,0.46044716239
56733,0.665230453014
56736,0.898491978645
56738,0.752937376499
56739,0.688974499702
56741,0.740610778332
56743,0.726832807064
56745,0.968888998032
56746,0.590699732304
56749,0.622420907021
56750,0.785094738007
56751,0.538564383984
56759,0.954461336136
56760,0.795121490955
56762,0.78099745512
56763,0.440543085337
56765,0.512646317482
56768,0.952403604984
56769,0.853462696075
56771,0.644534170628
56772,0.663087546825
56775,0.978610694408
56776,0.906396210194
56777,0.959092974663
56779,0.947532653809
56780,0.970288157463
56782,0.737911045551
56783,0.980810344219
56786,0.762759387493
56787,0.944538295269
56788,0.941080272198
56789,0.856367707253
56790,0.752984702587
56791,0.806338906288
56792,0.595035970211
56793,0.71046435833
56794,0.772189557552
56796,0.867790937424
56797,0.894775509834
56798,0.827738285065
56800,0.516981601715
56801,0.829667329788
56803,0.820179343224
56804,0.716015338898
56806,0.868445634842
56807,0.574935436249
56809,0.275171071291
56811,0.718368172646
56812,0.561784148216
56813,0.943475961685
56818,0.923062980175
56820,0.579416573048
56824,0.580784440041
56826,0.782439529896
56828,0.858213245869
56833,0.420274019241
56835,0.840637981892
56839,0.484506726265
56841,0.956056833267
56842,0.261744260788
56843,0.926787853241
56845,0.908525645733
56846,0.810783267021
56851,0.837373375893
56854,0.598678171635
56855,0.862256407738
56857,0.899464964867
56859,0.753138422966
56862,0.930733919144
56864,0.955435156822
56866,0.820521712303
56867,0.673908293247
56870,0.661021232605
56874,0.643596470356
56880,0.716119289398
56882,0.562338352203
56883,0.816561937332
56884,0.865728616714
56886,0.734419167042
56889,0.966120839119
56891,0.826403856277
56892,0.810809850693
56894,0.821668922901
56895,0.935129582882
56897,0.974373698235
56899,0.791464209557
56900,0.791276872158
56901,0.648860216141
56902,0.965263068676
56906,0.725597321987
56908,0.781358599663
56909,0.767183840275
56910,0.608264625072
56911,0.971971273422
56912,0.868508636951
56913,0.743449628353
56914,0.791189193726
56915,0.702871024609
56917,0.98115080595
56922,0.87818980217
56923,0.979012310505
56925,0.522964715958
56928,0.775808215141
56931,0.784153342247
56932,0.90947842598
56933,0.938841581345
56934,0.986616373062
56935,0.850857019424
56936,0.671003401279
56937,0.931311011314
56938,0.776523351669
56939,0.663022339344
56942,0.817231714725
56944,0.0464450642467
56946,0.156757190824
56947,0.856876790524
56950,0.971383869648
56951,0.862612068653
56952,0.589124262333
56954,0.752999663353
56956,0.666046440601
56957,0.701423048973
56959,0.452963650227
56962,0.807933092117
56963,0.909615337849
56964,0.452485054731
56965,0.95085144043
56967,0.646605074406
56969,0.760390222073
56973,0.843585550785
56974,0.796437144279
56975,0.958961308002
56976,0.850983858109
56978,0.637929797173
56979,0.973161578178
56980,0.309822589159
56982,0.974827587605
56984,0.951944708824
56986,0.97233325243
56987,0.975452899933
56988,0.881855487823
56989,0.868423402309
56991,0.655521929264
56992,0.756849169731
56995,0.84642881155
56996,0.815881311893
57000,0.863702237606
57001,0.959090352058
57002,0.728437721729
57003,0.685170292854
57005,0.365748554468
57007,0.983931601048
57008,0.83190113306
57009,0.55809867382
57011,0.930081546307
57013,0.719657599926
57015,0.843658149242
57020,0.792217195034
57021,0.673624992371
57024,0.219053030014
57025,0.962003409863
57026,0.914639890194
57027,0.692582309246
57028,0.910764992237
57030,0.490549713373
57031,0.609209895134
57034,0.179760619998
57035,0.918255150318
57040,0.832799434662
57041,0.819543361664
57042,0.876064538956
57044,0.654962360859
57045,0.789991676807
57047,0.738823771477
57051,0.760849118233
57052,0.739448606968
57054,0.732315003872
57055,0.689156293869
57058,0.928584635258
57059,0.691681146622
57061,0.674592971802
57064,0.253781765699
57065,0.954868555069
57067,0.963431179523
57068,0.614291131496
57071,0.625589430332
57072,0.814418494701
57073,0.98164910078
57074,0.773753345013
57075,0.465292930603
57078,0.708895087242
57079,0.7667273283
57082,0.630822122097
57084,0.973364949226
57086,0.602979302406
57088,0.321755588055
57091,0.647047281265
57093,0.824287652969
57094,0.520997166634
57099,0.812720954418
57101,0.0408871881664
57103,0.663605809212
57104,0.705255866051
57106,0.63015639782
57112,0.810032248497
57113,0.549690961838
57114,0.884626328945
57115,0.784876167774
57116,0.548537373543
57117,0.947778999805
57122,0.924687922001
57123,0.524573743343
57124,0.846763134003
57125,0.670243501663
57126,0.855531334877
57129,0.888386547565
57130,0.688173413277
57134,0.35171315074
57135,0.802364885807
57140,0.499905377626
57142,0.85354590416
57143,0.657995939255
57144,0.891855359077
57146,0.884668409824
57152,0.480092585087
57153,0.958447098732
57156,0.879853367805
57158,0.705784320831
57159,0.692980825901
57161,0.415446341038
57162,0.75277620554
57163,0.448623687029
57165,0.969146311283
57170,0.64965903759
57173,0.71446454525
57174,0.672321975231
57175,0.898381054401
57177,0.868097245693
57178,0.59815043211
57182,0.486461043358
57183,0.775280356407
57185,0.503951191902
57187,0.924835145473
57189,0.701846778393
57190,0.803721308708
57193,0.96589165926
57197,0.658370494843
57198,0.74270260334
57199,0.859641671181
57200,0.65417522192
57201,0.767150878906
57203,0.833962440491
57204,0.479154855013
57206,0.707051157951
57207,0.839220643044
57209,0.863229215145
57219,0.806124329567
57220,0.875054001808
57224,0.947139382362
57225,0.915144503117
57226,0.904679775238
57231,0.634712398052
57232,0.904742062092
57234,0.681188106537
57235,0.782161056995
57237,0.866887509823
57238,0.644525825977
57240,0.971926391125
57241,0.713608980179
57242,0.551964581013
57244,0.873904883862
57245,0.985702157021
57248,0.537557959557
57251,0.896177649498
57252,0.758828103542
57254,0.921196997166
57255,0.778419911861
57256,0.677386403084
57257,0.940963327885
57258,0.819411754608
57259,0.772562742233
57263,0.762955546379
57265,0.558595478535
57266,0.899141669273
57268,0.893518984318
57270,0.695676267147
57273,0.665458023548
57275,0.781141102314
57278,0.535405755043
57279,0.615237951279
57281,0.759925663471
57286,0.913570821285
57295,0.712297081947
57296,0.956009745598
57298,0.720176875591
57300,0.78008133173
57301,0.938791394234
57303,0.899326860905
57304,0.977635145187
57306,0.706160604954
57307,0.96307605505
57308,0.424101054668
57309,0.653321862221
57310,0.786564588547
57311,0.0566423088312
57312,0.9178186059
57313,0.948667764664
57314,0.922326982021
57315,0.684201896191
57316,0.920530676842
57318,0.795235216618
57319,0.930015742779
57320,0.676573872566
57321,0.928323030472
57326,0.985450863838
57327,0.731112897396
57329,0.749767541885
57330,0.785951852798
57331,0.716563105583
57334,0.87260466814
57335,0.782297432423
57336,0.90928030014
57337,0.78358322382
57338,0.372569233179
57339,0.680401623249
57340,0.422989845276
57342,0.560576975346
57343,0.853487014771
57345,0.719525754452
57346,0.907020270824
57348,0.98215842247
57350,0.765197515488
57351,0.596849501133
57352,0.891893029213
57353,0.934902369976
57355,0.793254435062
57356,0.863257467747
57357,0.550467967987
57358,0.0574904866517
57359,0.667701542377
57360,0.894192755222
57361,0.98514521122
57362,0.64839464426
57365,0.826922655106
57366,0.921730339527
57367,0.564536809921
57370,0.913269996643
57371,0.919647634029
57372,0.712866663933
57374,0.641855895519
57376,0.981546342373
57381,0.476593017578
57382,0.94228720665
57385,0.957781195641
57386,0.937064170837
57388,0.257480084896
57389,0.61423265934
57391,0.848333537579
57392,0.758010685444
57397,0.474780082703
57398,0.989695668221
57399,0.0467831790447
57400,0.655809223652
57402,0.982803463936
57403,0.86223590374
57404,0.934595227242
57406,0.866810321808
57409,0.906162202358
57410,0.839135706425
57414,0.722051739693
57416,0.983604490757
57418,0.674178600311
57420,0.872424244881
57422,0.980880558491
57424,0.701549232006
57426,0.697907745838
57427,0.783444046974
57434,0.974131882191
57439,0.782958090305
57440,0.879521787167
57441,0.941960632801
57442,0.392021030188
57443,0.762207090855
57444,0.355044007301
57452,0.982470214367
57453,0.805921971798
57454,0.611640393734
57458,0.773762106895
57459,0.731770455837
57461,0.874336957932
57462,0.508774340153
57467,0.709181904793
57468,0.609331309795
57472,0.816574692726
57473,0.725106537342
57474,0.578479230404
57475,0.781862020493
57476,0.192943334579
57477,0.642275750637
57479,0.707090318203
57483,0.726044237614
57486,0.671311378479
57487,0.80677485466
57490,0.586875021458
57491,0.754756331444
57493,0.894078195095
57495,0.609694004059
57498,0.133323401213
57505,0.702174961567
57509,0.924983203411
57511,0.667722046375
57512,0.946637034416
57517,0.603904783726
57523,0.546464920044
57524,0.697440207005
57526,0.864996135235
57528,0.884293973446
57530,0.944128155708
57531,0.65389162302
57535,0.583023548126
57536,0.933580160141
57537,0.653151154518
57538,0.797367572784
57540,0.882869899273
57541,0.748860776424
57545,0.96966201067
57548,0.917814433575
57549,0.838252484798
57550,0.780700266361
57551,0.825981259346
57553,0.798427462578
57558,0.737801611423
57559,0.940679132938
57560,0.771409511566
57561,0.844436764717
57562,0.854291439056
57564,0.956832826138
57565,0.781642854214
57566,0.814519405365
57568,0.726415991783
57570,0.938960969448
57574,0.862457573414
57575,0.799558341503
57576,0.661649525166
57577,0.742434442043
57578,0.732201457024
57580,0.978648066521
57581,0.660865426064
57582,0.75856846571
57583,0.95823353529
57584,0.589828252792
57585,0.63028460741
57589,0.751496732235
57594,0.845090448856
57595,0.931371688843
57596,0.963000416756
57598,0.772589325905
57600,0.85331094265
57601,0.349578380585
57607,0.978515148163
57608,0.687671065331
57609,0.361954122782
57616,0.716362059116
57617,0.746776342392
57618,0.962356567383
57619,0.889033854008
57622,0.67654055357
57625,0.906944274902
57628,0.960575938225
57629,0.838128864765
57631,0.719907999039
57635,0.748757839203
57636,0.922862410545
57637,0.812886297703
57638,0.926008164883
57642,0.65747231245
57644,0.964490175247
57647,0.743105828762
57648,0.73343706131
57650,0.787128806114
57651,0.798654437065
57653,0.75601798296
57655,0.766286730766
57657,0.826934397221
57658,0.905689179897
57659,0.913996994495
57660,0.922180235386
57661,0.696733057499
57663,0.840257465839
57664,0.684828698635
57669,0.707222402096
57670,0.884536802769
57672,0.758507549763
57678,0.767834126949
57679,0.808650374413
57681,0.780768573284
57683,0.722577929497
57685,0.870721340179
57687,0.654030203819
57688,0.648047447205
57689,0.727283120155
57691,0.955051422119
57692,0.686724185944
57694,0.973809242249
57698,0.968040347099
57699,0.783690214157
57700,0.638000428677
57702,0.743900716305
57706,0.648894965649
57707,0.859892189503
57710,0.552457034588
57711,0.835327506065
57713,0.739516079426
57716,0.734653413296
57721,0.937857449055
57722,0.970587491989
57723,0.84486323595
57725,0.859474241734
57728,0.451940476894
57729,0.890915393829
57730,0.0577455982566
57732,0.865572452545
57733,0.872938513756
57737,0.930767357349
57739,0.403003871441
57744,0.811809360981
57747,0.84357047081
57749,0.744009435177
57750,0.729394435883
57755,0.98794054985
57756,0.976870536804
57759,0.952271938324
57763,0.917789399624
57767,0.906028568745
57769,0.523354887962
57774,0.643522202969
57775,0.950979471207
57776,0.632218599319
57778,0.505625545979
57779,0.909303069115
57780,0.664935290813
57782,0.724634110928
57783,0.561920523643
57785,0.813570797443
57790,0.788311123848
57792,0.865287482738
57793,0.180047392845
57794,0.903593301773
57795,0.750592291355
57796,0.796068429947
57800,0.961314499378
57803,0.790740132332
57804,0.614463150501
57807,0.873537778854
57809,0.96773982048
57810,0.962286472321
57811,0.918956518173
57815,0.516114592552
57816,0.919169068336
57817,0.634715497494
57820,0.614430367947
57821,0.599995315075
57822,0.952410817146
57823,0.765453934669
57825,0.980709910393
57830,0.965402245522
57831,0.88103467226
57834,0.956047773361
57839,0.955250740051
57840,0.475177675486
57841,0.920343399048
57843,0.799666583538
57845,0.937439501286
57850,0.257322669029
57851,0.0411504246294
57854,0.870989859104
57862,0.883661389351
57864,0.54583889246
57865,0.919947981834
57866,0.861541509628
57867,0.899343430996
57868,0.976390600204
57870,0.854678571224
57871,0.881058037281
57873,0.829198300838
57875,0.791410505772
57878,0.725566208363
57879,0.775577247143
57881,0.868224382401
57885,0.983966529369
57887,0.692181706429
57888,0.434874624014
57891,0.673813462257
57892,0.459622263908
57901,0.419526517391
57903,0.764605045319
57909,0.955817043781
57910,0.894262433052
57911,0.518073797226
57914,0.660197496414
57915,0.725256204605
57916,0.646978676319
57917,0.797441542149
57920,0.870571196079
57921,0.833605647087
57923,0.83345335722
57927,0.971765458584
57928,0.522077918053
57931,0.746549546719
57933,0.544594347477
57934,0.981227278709
57936,0.456352114677
57937,0.882734537125
57938,0.848199307919
57940,0.833271861076
57944,0.89953815937
57947,0.644556820393
57951,0.896096289158
57953,0.787937879562
57954,0.934502959251
57955,0.399079948664
57960,0.923749685287
57961,0.919819116592
57963,0.718263983727
57964,0.462436020374
57965,0.894928991795
57967,0.741456031799
57968,0.566270947456
57971,0.985417962074
57974,0.879666388035
57975,0.958047330379
57976,0.748870790005
57977,0.762911021709
57978,0.965568721294
57979,0.73252248764
57981,0.919891178608
57982,0.716311097145
57983,0.761518359184
57984,0.771704316139
57986,0.948613166809
57989,0.959998190403
57993,0.866749942303
57994,0.586208283901
57996,0.534086406231
58002,0.954511642456
58003,0.71152317524
58004,0.720247805119
58006,0.921003222466
58007,0.911361992359
58008,0.588733553886
58009,0.787723660469
58010,0.842209756374
58011,0.689872741699
58017,0.965062499046
58019,0.68536645174
58021,0.696344435215
58023,0.893322825432
58024,0.428203970194
58025,0.848335921764
58026,0.522357583046
58029,0.93178832531
58032,0.90411990881
58033,0.873777210712
58034,0.983666181564
58036,0.593319773674
58037,0.966142773628
58039,0.91959810257
58040,0.857577323914
58041,0.67973870039
58043,0.867379069328
58044,0.5387622118
58045,0.625027477741
58048,0.914398729801
58050,0.373985409737
58051,0.672529578209
58053,0.402871459723
58054,0.982927978039
58064,0.900731027126
58066,0.502982437611
58068,0.978623151779
58074,0.792101264
58076,0.36124637723
58077,0.709473907948
58078,0.962610661983
58079,0.851081490517
58080,0.654046058655
58083,0.518028080463
58086,0.593488395214
58087,0.793098032475
58089,0.7924066782
58090,0.690392792225
58091,0.898833870888
58097,0.882846593857
58100,0.85083180666
58101,0.786439836025
58110,0.974028289318
58111,0.749399363995
58112,0.771371901035
58117,0.768665790558
58118,0.677459001541
58120,0.802285552025
58121,0.850639760494
58123,0.969074904919
58127,0.616112172604
58128,0.758326232433
58134,0.96820294857
58135,0.280397802591
58140,0.649242818356
58141,0.948668003082
58142,0.916615068913
58144,0.832206785679
58145,0.386880159378
58146,0.319052010775
58147,0.769833564758
58148,0.964101195335
58150,0.465619266033
58151,0.928741753101
58152,0.722704231739
58153,0.966020703316
58155,0.846405148506
58156,0.891547977924
58158,0.6711332798
58161,0.744172751904
58165,0.839651942253
58167,0.902981102467
58168,0.843698203564
58170,0.942401409149
58172,0.891686558723
58174,0.709835350513
58178,0.61084741354
58180,0.842664659023
58182,0.506105065346
58187,0.70471650362
58188,0.180736586452
58190,0.733757972717
58193,0.545279979706
58194,0.990644335747
58197,0.555062413216
58199,0.928151905537
58200,0.726316869259
58204,0.916944682598
58205,0.877098917961
58206,0.523375451565
58212,0.928785324097
58215,0.59887444973
58218,0.525504767895
58219,0.454422622919
58222,0.709024012089
58225,0.603189766407
58227,0.973219692707
58228,0.567347943783
58229,0.856590330601
58231,0.972973883152
58232,0.797182559967
58234,0.758963108063
58237,0.869669914246
58238,0.623631060123
58241,0.987536013126
58243,0.691202998161
58244,0.957047879696
58248,0.711584568024
58250,0.952816307545
58253,0.883209586143
58256,0.545771837234
58258,0.957450985909
58259,0.659173727036
58264,0.73924934864
58266,0.807495415211
58268,0.683013737202
58269,0.577073037624
58271,0.840201497078
58273,0.778144657612
58276,0.617225825787
58282,0.888490557671
58283,0.49740499258
58286,0.549362838268
58287,0.681952953339
58290,0.942000091076
58295,0.77525383234
58297,0.511791586876
58298,0.972951769829
58300,0.632167041302
58301,0.984142839909
58302,0.823300242424
58304,0.917577981949
58306,0.930939853191
58309,0.77734786272
58311,0.713093400002
58314,0.748734414577
58316,0.858668923378
58321,0.616091191769
58324,0.508532762527
58330,0.560029029846
58332,0.731028795242
58333,0.984569609165
58334,0.835328042507
58336,0.843487679958
58337,0.135527431965
58339,0.444568991661
58345,0.628898203373
58346,0.793329179287
58350,0.980544149876
58355,0.693249344826
58356,0.575003087521
58360,0.878157496452
58361,0.761544942856
58362,0.650363147259
58363,0.738038420677
58364,0.9348269701
58365,0.776175558567
58367,0.711774289608
58369,0.982469916344
58377,0.425004690886
58379,0.702664732933
58380,0.611920893192
58381,0.815248906612
58382,0.976080417633
58384,0.763093590736
58387,0.474398165941
58390,0.960405051708
58391,0.983998417854
58392,0.935073912144
58394,0.896268606186
58395,0.761940181255
58396,0.329535037279
58397,0.641952991486
58398,0.96141564846
58399,0.927861452103
58400,0.748548150063
58405,0.690364420414
58406,0.70216602087
58407,0.771901726723
58409,0.949434936047
58415,0.737104654312
58416,0.925614058971
58421,0.748157143593
58423,0.867761790752
58427,0.982181191444
58429,0.762396156788
58430,0.686407625675
58432,0.514627993107
58440,0.394470751286
58442,0.942366480827
58443,0.787844121456
58445,0.822332143784
58446,0.620752036572
58449,0.859925448895
58454,0.879220604897
58456,0.972715973854
58460,0.983586728573
58461,0.973508298397
58464,0.662855625153
58469,0.941221535206
58470,0.721337676048
58471,0.617294430733
58472,0.614324271679
58473,0.850558876991
58475,0.500518977642
58478,0.992683708668
58479,0.495309412479
58481,0.849731266499
58482,0.411486655474
58483,0.905361294746
58484,0.412660390139
58485,0.847413122654
58487,0.589532673359
58488,0.859791636467
58491,0.875205278397
58492,0.627654075623
58494,0.447738498449
58495,0.948499560356
58496,0.858387947083
58500,0.744265496731
58504,0.374893963337
58505,0.875110685825
58507,0.918367981911
58508,0.681436777115
58509,0.745469808578
58510,0.498128056526
58513,0.457256376743
58515,0.749147951603
58516,0.924939632416
58517,0.71646374464
58519,0.634121000767
58521,0.913645625114
58522,0.662294507027
58523,0.752238035202
58524,0.858974277973
58527,0.918527066708
58528,0.760631263256
58529,0.264786839485
58531,0.561886429787
58536,0.922575891018
58538,0.611798763275
58539,0.918405354023
58540,0.481139570475
58546,0.612057566643
58547,0.90473306179
58549,0.743126690388
58551,0.779800415039
58552,0.412528455257
58553,0.974599063396
58554,0.570361733437
58557,0.948686957359
58558,0.599408149719
58560,0.670079410076
58561,0.861174225807
58563,0.767857789993
58565,0.95128685236
58566,0.672094523907
58567,0.980563938618
58568,0.845034301281
58569,0.967699110508
58570,0.712727367878
58573,0.681317150593
58574,0.861301839352
58580,0.51358371973
58583,0.947542607784
58585,0.436973750591
58586,0.658246457577
58587,0.791440963745
58588,0.934060454369
58592,0.978181064129
58594,0.836274862289
58596,0.804059326649
58597,0.673195242882
58599,0.95579046011
58601,0.758543074131
58604,0.67646753788
58607,0.933224141598
58612,0.562921524048
58614,0.764911055565
58616,0.643794536591
58618,0.951862037182
58619,0.936713337898
58620,0.542876541615
58621,0.525692343712
58624,0.983998656273
58625,0.81400769949
58627,0.555811703205
58628,0.738999724388
58629,0.912377238274
58630,0.850713431835
58635,0.526835501194
58636,0.934532463551
58638,0.619764447212
58640,0.691522955894
58642,0.847495794296
58645,0.890697419643
58651,0.62651348114
58652,0.440086275339
58653,0.917505323887
58655,0.862949073315
58657,0.554596185684
58658,0.470862686634
58659,0.897650241852
58662,0.443135589361
58663,0.88077455759
58664,0.822152793407
58665,0.669547259808
58666,0.96981960535
58669,0.868822157383
58671,0.960630953312
58673,0.716951549053
58674,0.750976979733
58675,0.905027270317
58676,0.436049640179
58679,0.460142731667
58681,0.671328425407
58684,0.842672348022
58686,0.874024569988
58690,0.826182544231
58691,0.966599404812
58692,0.667841434479
58693,0.745730698109
58698,0.738823533058
58699,0.852197766304
58700,0.650899708271
58701,0.686771094799
58704,0.670922279358
58706,0.821360886097
58707,0.918838202953
58709,0.755097329617
58710,0.641479074955
58711,0.84135466814
58715,0.802724540234
58716,0.707434952259
58717,0.709745049477
58718,0.751754939556
58720,0.924889087677
58721,0.857967555523
58722,0.627521574497
58723,0.964081048965
58724,0.931588828564
58727,0.91035181284
58729,0.482661128044
58732,0.888219535351
58735,0.829403221607
58736,0.908764898777
58738,0.893314301968
58739,0.889044046402
58740,0.983864068985
58741,0.66365391016
58742,0.63035351038
58743,0.844144821167
58745,0.921069264412
58746,0.890131175518
58747,0.925406575203
58748,0.289367586374
58749,0.937210857868
58751,0.869136631489
58759,0.805640637875
58760,0.384766489267
58761,0.738236784935
58763,0.836130857468
58764,0.914451539516
58765,0.706376850605
58767,0.931587159634
58771,0.92482483387
58772,0.598303079605
58774,0.930955171585
58783,0.666319608688
58788,0.822975695133
58789,0.805595457554
58792,0.519050002098
58797,0.96547794342
58798,0.95534580946
58799,0.955876648426
58800,0.763865292072
58801,0.850776672363
58803,0.540032446384
58804,0.910458147526
58805,0.94862806797
58806,0.979572713375
58810,0.865083098412
58811,0.653820991516
58814,0.944978475571
58815,0.749350667
58817,0.763216733932
58818,0.75627219677
58819,0.955140590668
58820,0.82170009613
58821,0.609563231468
58822,0.984150409698
58823,0.887737870216
58824,0.558741867542
58825,0.966099500656
58828,0.911164045334
58829,0.721442103386
58830,0.695567131042
58831,0.864561617374
58833,0.830483555794
58834,0.607589304447
58836,0.953243851662
58839,0.894712984562
58840,0.694371879101
58841,0.918333172798
58848,0.733473956585
58849,0.918806552887
58852,0.946964144707
58853,0.681636750698
58854,0.846364319324
58858,0.801756262779
58860,0.858555793762
58863,0.940742969513
58864,0.433953613043
58866,0.948807775974
58872,0.662820875645
58876,0.687023043633
58880,0.945431888103
58883,0.745528936386
58885,0.933597922325
58889,0.983591794968
58892,0.836801111698
58894,0.897019863129
58895,0.311256766319
58897,0.894217908382
58900,0.906457722187
58901,0.867922246456
58903,0.928545057774
58905,0.734268903732
58906,0.773855566978
58907,0.845879733562
58909,0.954892456532
58910,0.533239603043
58914,0.708771944046
58915,0.298154771328
58916,0.833580076694
58917,0.703872978687
58918,0.752449452877
58920,0.684785485268
58921,0.742787599564
58922,0.894040942192
58923,0.275773406029
58924,0.769082546234
58927,0.406624406576
58929,0.87977296114
58933,0.522433817387
58935,0.891079843044
58938,0.704661488533
58940,0.768339931965
58941,0.509847104549
58943,0.93970233202
58946,0.595331668854
58949,0.451621711254
58950,0.643030822277
58955,0.350702345371
58956,0.77026951313
58957,0.715934336185
58958,0.703721046448
58960,0.920747697353
58961,0.868491768837
58962,0.517700731754
58963,0.732542932034
58964,0.506633162498
58965,0.964194536209
58966,0.590043902397
58968,0.931678533554
58969,0.742744982243
58971,0.726755797863
58972,0.741325139999
58973,0.698374390602
58974,0.91753333807
58975,0.885859191418
58978,0.779268860817
58979,0.719402074814
58980,0.654821336269
58981,0.97193557024
58987,0.970633506775
58988,0.892020761967
58992,0.663641989231
58997,0.71734470129
59000,0.709385275841
59001,0.639309048653
59002,0.750306606293
59003,0.807359874249
59007,0.339989572763
59009,0.93365997076
59011,0.571777284145
59014,0.864759743214
59015,0.34935772419
59016,0.963650345802
59018,0.952062368393
59019,0.886308431625
59020,0.749205231667
59021,0.736454486847
59022,0.41973105073
59026,0.81235063076
59029,0.616010963917
59035,0.904484033585
59040,0.961892724037
59042,0.95133471489
59044,0.928812682629
59045,0.68357282877
59048,0.571157515049
59050,0.631744861603
59051,0.611297249794
59052,0.797384440899
59056,0.746090710163
59058,0.288820654154
59059,0.769416511059
59062,0.629567563534
59063,0.784269690514
59065,0.738612651825
59066,0.779935598373
59067,0.936509013176
59069,0.883611738682
59071,0.784358620644
59072,0.890806496143
59078,0.434325426817
59080,0.745066523552
59081,0.619354069233
59083,0.919262707233
59089,0.964717566967
59090,0.6268004179
59094,0.800489425659
59095,0.871491611004
59099,0.620974779129
59101,0.610611259937
59102,0.648146986961
59103,0.690751492977
59104,0.694269537926
59107,0.991176128387
59108,0.646234989166
59111,0.850377261639
59112,0.97757601738
59113,0.937567234039
59116,0.67312592268
59117,0.920875132084
59118,0.621268928051
59119,0.636066496372
59120,0.663871347904
59122,0.731139540672
59127,0.92673933506
59130,0.974312901497
59131,0.715794146061
59132,0.706038415432
59133,0.901344239712
59134,0.839283466339
59135,0.851417958736
59137,0.0413588769734
59138,0.978653728962
59140,0.823159873486
59141,0.176393300295
59144,0.977417767048
59147,0.592320024967
59149,0.985894680023
59153,0.651896476746
59158,0.960343241692
59162,0.916873514652
59163,0.874618053436
59164,0.776909589767
59165,0.628375291824
59166,0.828700423241
59168,0.77283346653
59170,0.684331357479
59172,0.927447021008
59178,0.871211290359
59179,0.625530898571
59182,0.917912900448
59186,0.425679385662
59187,0.932422161102
59189,0.711922943592
59191,0.713138818741
59194,0.947450041771
59196,0.985722959042
59197,0.704349458218
59198,0.978513658047
59201,0.782233774662
59202,0.800783991814
59203,0.877983748913
59204,0.530415356159
59205,0.249814167619
59206,0.900736749172
59208,0.94609361887
59209,0.751084804535
59210,0.919094920158
59212,0.512407243252
59214,0.827027201653
59216,0.715468287468
59220,0.931452274323
59221,0.661302447319
59222,0.653963208199
59226,0.887067973614
59229,0.713136315346
59234,0.883437097073
59235,0.5304890275
59237,0.828985154629
59239,0.92449003458
59241,0.72011256218
59242,0.847837388515
59243,0.513400554657
59244,0.905332684517
59245,0.969933211803
59246,0.863282978535
59250,0.88961070776
59251,0.923116505146
59252,0.832577526569
59253,0.783255755901
59254,0.982165873051
59255,0.734159529209
59257,0.795773506165
59258,0.953677594662
59261,0.98757648468
59263,0.987740337849
59264,0.955882072449
59265,0.666399300098
59269,0.54551255703
59270,0.390045791864
59274,0.860586643219
59276,0.819246053696
59278,0.815003931522
59279,0.819891929626
59282,0.447852998972
59287,0.10579098016
59289,0.846211075783
59290,0.733574450016
59291,0.985733509064
59292,0.783128738403
59297,0.565099179745
59303,0.708208441734
59304,0.943670630455
59310,0.762706577778
59312,0.728528022766
59313,0.961724996567
59317,0.61361092329
59319,0.569945812225
59320,0.705761373043
59323,0.917132675648
59324,0.74528414011
59326,0.645196139812
59328,0.613019883633
59329,0.623515248299
59330,0.635543823242
59332,0.85306429863
59333,0.831257939339
59334,0.968502819538
59336,0.979442775249
59338,0.809788048267
59341,0.54190582037
59343,0.504558086395
59345,0.484246730804
59346,0.752205252647
59348,0.970971465111
59352,0.670735299587
59354,0.613690316677
59357,0.965854525566
59358,0.863119542599
59359,0.714903056622
59362,0.569453060627
59363,0.613610267639
59364,0.977658808231
59365,0.748887181282
59366,0.731788516045
59367,0.564743995667
59368,0.964561283588
59371,0.842030763626
59372,0.86372679472
59374,0.80672121048
59375,0.919336080551
59376,0.746044993401
59379,0.973776221275
59381,0.966800928116
59383,0.975221455097
59386,0.829788982868
59387,0.93836081028
59388,0.944262266159
59389,0.772321999073
59390,0.931031227112
59391,0.790880978107
59392,0.645954608917
59393,0.717132806778
59394,0.659814596176
59396,0.785460948944
59397,0.892170667648
59398,0.977890968323
59399,0.526085078716
