ID,PredictedProb
69379,0.692874550819
69380,0.685186386108
69381,0.892101109028
69389,0.630709528923
69392,0.886355340481
69394,0.947960078716
69398,0.766525804996
69403,0.818690776825
69410,0.849501252174
69412,0.87494289875
69414,0.510601222515
69415,0.882143735886
69417,0.829589009285
69418,0.839934587479
69425,0.519513905048
69426,0.949179232121
69430,0.676257610321
69436,0.86447173357
69437,0.76485902071
69438,0.920780241489
69439,0.944284379482
69441,0.975211322308
69443,0.660460174084
69446,0.782832443714
69447,0.937061786652
69448,0.519516587257
69449,0.746572315693
69453,0.892219901085
69455,0.962080836296
69458,0.696109354496
69460,0.898800194263
69461,0.968857109547
69462,0.754782021046
69463,0.668735682964
69466,0.161670580506
69467,0.793002724648
69468,0.869963943958
69469,0.660198509693
69470,0.659034013748
69473,0.686842501163
69474,0.799843490124
69475,0.928768157959
69476,0.887006044388
69477,0.98495978117
69478,0.820526719093
69482,0.597930252552
69483,0.788811028004
69490,0.968890428543
69494,0.943976581097
69495,0.63378661871
69497,0.764736294746
69500,0.663769125938
69502,0.666707277298
69503,0.828181147575
69504,0.918999671936
69505,0.712863385677
69506,0.846514999866
69508,0.908092617989
69509,0.8185942173
69511,0.902146160603
69518,0.545406103134
69519,0.767139554024
69523,0.86536937952
69524,0.784047782421
69526,0.691696882248
69528,0.820920944214
69529,0.656470537186
69531,0.750309050083
69541,0.53088927269
69543,0.69515144825
69544,0.807392418385
69545,0.741144061089
69546,0.702792406082
69547,0.64587032795
69548,0.802701056004
69551,0.884717285633
69553,0.726500749588
69556,0.934957385063
69558,0.889109551907
69561,0.47141122818
69563,0.591758131981
69565,0.86911469698
69568,0.88994204998
69569,0.445694923401
69570,0.700746238232
69571,0.914302945137
69574,0.882684051991
69576,0.958168804646
69577,0.826242566109
69579,0.797584056854
69586,0.613917469978
69587,0.893256723881
69589,0.677689135075
69590,0.467437803745
69594,0.902190208435
69595,0.7857234478
69596,0.83692741394
69597,0.932487487793
69598,0.77921295166
69599,0.682638585567
69600,0.768520355225
69603,0.862344145775
69604,0.976879656315
69605,0.627636015415
69606,0.664258480072
69607,0.92206466198
69609,0.580627024174
69610,0.104591540992
69614,0.966201841831
69616,0.881576597691
69619,0.626161932945
69620,0.688087284565
69621,0.772312283516
69622,0.486296236515
69623,0.640285313129
69625,0.780722022057
69627,0.734072804451
69629,0.803712368011
69630,0.672429203987
69631,0.785554945469
69640,0.790883362293
69642,0.86378967762
69643,0.920920133591
69644,0.772405087948
69646,0.66274780035
69650,0.971407711506
69651,0.983818590641
69653,0.796437442303
69655,0.924210608006
69656,0.905447006226
69657,0.878801822662
69661,0.64824962616
69663,0.70641541481
69665,0.810312449932
69668,0.988964676857
69669,0.757418215275
69672,0.536038041115
69674,0.756108820438
69676,0.90610063076
69677,0.588113367558
69678,0.774689972401
69679,0.964629590511
69680,0.838467419147
69681,0.718808829784
69682,0.953913748264
69684,0.864247441292
69685,0.885361790657
69686,0.696860671043
69688,0.628555059433
69689,0.957804203033
69690,0.772197782993
69694,0.761933386326
69695,0.864493906498
69697,0.804172098637
69700,0.911130964756
69702,0.703274309635
69704,0.716414690018
69708,0.904953122139
69710,0.89061409235
69716,0.579385757446
69717,0.0891894474626
69718,0.80223351717
69724,0.81529211998
69727,0.744583845139
69728,0.536453962326
69731,0.962316930294
69734,0.856373727322
69735,0.817916035652
69736,0.459496170282
69738,0.708733618259
69740,0.826347410679
69744,0.674451589584
69748,0.633977234364
69752,0.881394505501
69753,0.863095939159
69765,0.653533041477
69766,0.691694676876
69767,0.801805436611
69769,0.797458648682
69773,0.704572021961
69774,0.82507121563
69776,0.951503038406
69779,0.804367423058
69780,0.850563883781
69781,0.615633666515
69782,0.77303057909
69784,0.815716803074
69786,0.948371231556
69789,0.363255381584
69791,0.830094099045
69792,0.801854133606
69794,0.696569263935
69795,0.785922646523
69798,0.712704241276
69800,0.914605677128
69803,0.807811439037
69804,0.9757578969
69805,0.969565808773
69807,0.815780639648
69808,0.768616259098
69809,0.805137872696
69811,0.919303536415
69812,0.630763590336
69816,0.791623055935
69817,0.931331396103
69823,0.861969172955
69824,0.828891217709
69826,0.956157743931
69828,0.708365380764
69830,0.809444606304
69831,0.72208738327
69832,0.730887889862
69833,0.692082166672
69834,0.928633570671
69839,0.583387076855
69840,0.723505496979
69841,0.888358831406
69843,0.849421679974
69844,0.58379894495
69849,0.52138864994
69850,0.908153235912
69851,0.975106596947
69856,0.950408756733
69858,0.725542247295
69860,0.640909612179
69861,0.482302606106
69863,0.934479117393
69864,0.822750031948
69866,0.940853357315
69868,0.837343513966
69875,0.654465734959
69876,0.571778059006
69877,0.666929841042
69880,0.725277543068
69881,0.88392496109
69882,0.891605973244
69883,0.87522572279
69886,0.455657333136
69887,0.974167704582
69890,0.984548330307
69891,0.970699131489
69893,0.946264445782
69896,0.980100214481
69897,0.82273542881
69899,0.842872560024
69900,0.614286601543
69901,0.953700006008
69905,0.633855879307
69906,0.546706676483
69907,0.836853921413
69910,0.890320539474
69913,0.483771532774
69918,0.272780686617
69921,0.871498227119
69922,0.721322596073
69924,0.505402505398
69925,0.80824393034
69928,0.940744698048
69930,0.574986994267
69931,0.49253860116
69932,0.791047990322
69933,0.83303719759
69934,0.668891787529
69936,0.750635445118
69937,0.382398486137
69938,0.828471779823
69940,0.653609931469
69943,0.955302536488
69945,0.858042597771
69949,0.563537836075
69951,0.766334295273
69952,0.875033259392
69953,0.914793014526
69955,0.889331638813
69956,0.472604244947
69957,0.488540619612
69958,0.884280085564
69959,0.882480382919
69962,0.6246124506
69963,0.638247013092
69965,0.902171492577
69968,0.830366015434
69970,0.819527029991
69974,0.805746912956
69975,0.549926459789
69977,0.808574438095
69981,0.896335363388
69982,0.830630898476
69984,0.479875862598
69985,0.890244543552
69987,0.917393922806
69988,0.679807543755
69989,0.858902156353
69990,0.702991724014
69991,0.582664251328
69992,0.901668965816
69996,0.812589406967
69997,0.798762738705
69998,0.87867808342
69999,0.522243022919
70003,0.547361135483
70004,0.747580587864
70005,0.96044498682
70006,0.684257805347
70007,0.786900222301
70015,0.560982763767
70016,0.978894591331
70018,0.637897729874
70020,0.585061848164
70025,0.699716150761
70027,0.712990939617
70031,0.507812142372
70034,0.574218273163
70037,0.609226703644
70041,0.727874398232
70045,0.791967093945
70046,0.922891378403
70047,0.741731464863
70048,0.671914458275
70050,0.673589766026
70052,0.0969162881374
70053,0.708381474018
70055,0.644371271133
70056,0.598821699619
70057,0.921060562134
70064,0.80721193552
70065,0.892000734806
70066,0.773601770401
70068,0.611822783947
70069,0.698869049549
70071,0.760016918182
70076,0.294316589832
70077,0.876484036446
70078,0.788319051266
70079,0.0816277340055
70080,0.837275087833
70081,0.852121531963
70082,0.65721064806
70088,0.972385346889
70089,0.759821712971
70090,0.463684499264
70091,0.849628210068
70094,0.117866978049
70095,0.599718809128
70096,0.908534288406
70100,0.929578244686
70103,0.942456543446
70106,0.775877058506
70107,0.934918045998
70108,0.96276730299
70109,0.764573395252
70110,0.845510542393
70112,0.837353825569
70114,0.773270606995
70115,0.717344105244
70116,0.801254808903
70119,0.767865478992
70120,0.921549379826
70121,0.972018361092
70123,0.85795968771
70125,0.648055791855
70126,0.27373328805
70129,0.16534499824
70130,0.920539319515
70133,0.806042671204
70134,0.774028360844
70135,0.831856131554
70136,0.413117617369
70139,0.935776233673
70143,0.803315043449
70145,0.981857120991
70151,0.62446886301
70153,0.749418318272
70155,0.930984079838
70157,0.938126087189
70158,0.737038314342
70160,0.747993588448
70162,0.910380959511
70163,0.863330960274
70164,0.536858618259
70165,0.814107000828
70166,0.921271204948
70168,0.831705451012
70170,0.808421850204
70174,0.942983746529
70177,0.962939500809
70180,0.879628896713
70183,0.629435539246
70184,0.107278183103
70186,0.550957024097
70187,0.880987226963
70192,0.522666573524
70197,0.55636048317
70199,0.503368198872
70200,0.809918522835
70202,0.746597886086
70204,0.680058419704
70205,0.834691405296
70206,0.858130395412
70216,0.947039067745
70217,0.672424554825
70218,0.445861518383
70221,0.824573040009
70226,0.831158697605
70228,0.7579844594
70229,0.806778728962
70232,0.948518633842
70235,0.59535241127
70236,0.646970331669
70237,0.952598392963
70240,0.952138185501
70241,0.700724542141
70243,0.94274097681
70245,0.777794182301
70247,0.487283915281
70250,0.85373800993
70251,0.581628441811
70252,0.877427816391
70255,0.774865746498
70256,0.923902630806
70258,0.640136957169
70262,0.78174507618
70263,0.908838152885
70266,0.955262303352
70268,0.759253263474
70269,0.820253252983
70270,0.913909375668
70271,0.923809111118
70272,0.594825327396
70275,0.794559061527
70277,0.936750888824
70278,0.683359980583
70279,0.721556246281
70280,0.64029699564
70281,0.577811896801
70282,0.983066439629
70284,0.476517915726
70285,0.471386313438
70286,0.8548001647
70287,0.492703378201
70288,0.843423485756
70289,0.702483415604
70290,0.984359443188
70292,0.685777783394
70293,0.918482363224
70294,0.823098957539
70295,0.908292591572
70296,0.796991765499
70302,0.72888058424
70304,0.909329175949
70308,0.729965507984
70310,0.682186424732
70313,0.707675337791
70317,0.878302812576
70318,0.590192437172
70321,0.69448363781
70322,0.92332136631
70328,0.70654964447
70329,0.911482512951
70330,0.728499531746
70332,0.860740184784
70334,0.637457430363
70335,0.654650747776
70337,0.887322425842
70339,0.781980216503
70342,0.850411593914
70346,0.600336909294
70348,0.889263153076
70349,0.779226541519
70355,0.687987327576
70358,0.642291307449
70360,0.842516839504
70361,0.562958598137
70363,0.913700759411
70364,0.513874650002
70365,0.766050994396
70366,0.813572525978
70368,0.805248439312
70369,0.939654350281
70370,0.651060223579
70375,0.82132512331
70378,0.845269799232
70380,0.674865603447
70382,0.969456672668
70384,0.736534714699
70387,0.521432340145
70388,0.619836330414
70389,0.858560621738
70393,0.846016228199
70395,0.838908195496
70397,0.629881381989
70400,0.813666343689
70402,0.225318610668
70406,0.640483856201
70407,0.694613754749
70410,0.608415365219
70411,0.905819833279
70412,0.485055148602
70416,0.746484577656
70417,0.920982837677
70420,0.926180422306
70421,0.769976973534
70423,0.573015928268
70424,0.702127754688
70426,0.257303029299
70428,0.785922527313
70430,0.940987408161
70433,0.822847366333
70434,0.279178917408
70436,0.830328404903
70441,0.862984836102
70442,0.633686244488
70444,0.935501873493
70446,0.818692803383
70447,0.959189713001
70448,0.846832633018
70449,0.955846011639
70450,0.484356343746
70451,0.870326578617
70452,0.665953457355
70453,0.86011493206
70458,0.676079511642
70461,0.507441163063
70464,0.880028426647
70465,0.695397853851
70466,0.8195515275
70467,0.898748278618
70469,0.678763449192
70470,0.810135900974
70472,0.653128445148
70474,0.686308145523
70477,0.187439933419
70481,0.970552206039
70483,0.482883781195
70485,0.97896271944
70488,0.841128587723
70491,0.708021461964
70493,0.792516946793
70494,0.893251895905
70495,0.848819673061
70496,0.850623905659
70497,0.803688883781
70498,0.764724493027
70499,0.894621670246
70505,0.87127828598
70508,0.630177617073
70509,0.682504296303
70512,0.475057452917
70513,0.673788845539
70515,0.782135903835
70516,0.820515096188
70517,0.656678080559
70520,0.879521906376
70521,0.805492699146
70522,0.945129156113
70525,0.860640227795
70532,0.875096082687
70533,0.882671952248
70534,0.558250844479
70535,0.863265514374
70536,0.965643286705
70538,0.651498019695
70539,0.871167063713
70541,0.779315114021
70544,0.90539509058
70547,0.727957725525
70548,0.820397496223
70551,0.100449360907
70553,0.826201081276
70558,0.559451282024
70559,0.955188393593
70560,0.804349720478
70561,0.934311270714
70562,0.894336521626
70564,0.828340291977
70565,0.943049371243
70566,0.798774778843
70570,0.863738119602
70572,0.882861375809
70574,0.620784878731
70575,0.94185513258
70576,0.688244223595
70577,0.798927843571
70579,0.667976379395
70588,0.64942407608
70590,0.87456536293
70592,0.648342907429
70594,0.77247941494
70596,0.911422908306
70599,0.980996847153
70600,0.936848282814
70601,0.68863338232
70602,0.900683224201
70603,0.802884459496
70604,0.544437050819
70608,0.85259604454
70610,0.500246524811
70611,0.590684652328
70612,0.84275752306
70615,0.884160220623
70617,0.860752224922
70618,0.591165363789
70619,0.846511662006
70620,0.67842644453
70622,0.858361840248
70626,0.802677869797
70627,0.601046144962
70629,0.767520666122
70630,0.78490459919
70631,0.808999955654
70634,0.948670566082
70635,0.51457208395
70639,0.797372400761
70641,0.830041587353
70644,0.775609731674
70645,0.412285208702
70646,0.950552523136
70648,0.734841346741
70649,0.973881602287
70651,0.774099886417
70652,0.932561516762
70660,0.715348064899
70661,0.813365399837
70662,0.804516494274
70666,0.665045022964
70668,0.79179006815
70670,0.605967640877
70671,0.63783544302
70672,0.920167326927
70673,0.685408473015
70675,0.897409617901
70676,0.822299897671
70678,0.946833431721
70679,0.806247770786
70683,0.818505883217
70686,0.973022282124
70687,0.821127176285
70688,0.369203448296
70689,0.807465732098
70690,0.908729851246
70691,0.632069587708
70692,0.722551167011
70694,0.929334819317
70695,0.545110046864
70698,0.955802440643
70699,0.749161064625
70701,0.511935412884
70702,0.756192207336
70703,0.867910027504
70705,0.891907632351
70707,0.628070414066
70708,0.376390904188
70711,0.961572349072
70713,0.652718126774
70714,0.776881814003
70717,0.831297755241
70718,0.934387862682
70719,0.950364053249
70720,0.68943554163
70721,0.752598941326
70724,0.889837563038
70725,0.787021636963
70726,0.792833268642
70727,0.711830198765
70728,0.89303457737
70729,0.913081526756
70731,0.61317807436
70733,0.689355969429
70735,0.90275478363
70736,0.605864465237
70737,0.86429053545
70740,0.789809823036
70743,0.749789237976
70744,0.690946936607
70746,0.776214838028
70747,0.898658454418
70749,0.860433220863
70750,0.811417758465
70751,0.766273677349
70753,0.610285282135
70755,0.778534710407
70756,0.919369637966
70760,0.787412464619
70762,0.687076210976
70764,0.706414043903
70765,0.589063823223
70766,0.780585289001
70771,0.595095336437
70774,0.873987138271
70775,0.576496064663
70777,0.889644265175
70780,0.91929847002
70781,0.633107841015
70785,0.564962923527
70787,0.904196023941
70788,0.971111536026
70789,0.640508413315
70790,0.645893216133
70793,0.789637207985
70794,0.951069712639
70795,0.464103609324
70796,0.851298689842
70797,0.822857677937
70800,0.569903671741
70801,0.973698377609
70806,0.796484172344
70809,0.95359992981
70812,0.777543604374
70813,0.522942662239
70816,0.910398244858
70819,0.8730032444
70821,0.807394683361
70823,0.902106523514
70824,0.649415135384
70826,0.691241681576
70830,0.678080141544
70831,0.741709053516
70832,0.926072180271
70833,0.582934081554
70834,0.532331943512
70837,0.782711148262
70838,0.552559912205
70842,0.741083323956
70843,0.777761101723
70844,0.418304502964
70846,0.830059945583
70847,0.808069884777
70850,0.835529148579
70851,0.794686794281
70853,0.800928175449
70854,0.713125109673
70855,0.0846276506782
70859,0.846882998943
70861,0.947980225086
70867,0.976245343685
70869,0.95566534996
70870,0.18014536798
70871,0.792131781578
70874,0.866631150246
70876,0.79798746109
70878,0.902243971825
70883,0.915850162506
70885,0.841126739979
70886,0.941422998905
70892,0.942067921162
70894,0.840097367764
70895,0.817238867283
70896,0.777908861637
70897,0.978334069252
70905,0.777689158916
70906,0.731905817986
70908,0.915088891983
70909,0.519815325737
70911,0.98382884264
70915,0.8163651824
70921,0.215054377913
70924,0.832930982113
70926,0.858589529991
70927,0.702076137066
70929,0.869165301323
70931,0.665296852589
70933,0.612211763859
70936,0.752739965916
70938,0.556469559669
70939,0.844429790974
70941,0.73397564888
70948,0.836134970188
70949,0.714436173439
70950,0.819044530392
70951,0.355634123087
70953,0.976678311825
70955,0.8644130826
70959,0.793044269085
70960,0.91475880146
70965,0.55715829134
70970,0.92158138752
70972,0.437326401472
70975,0.795538783073
70976,0.703282892704
70977,0.53656232357
70978,0.869416534901
70979,0.967738628387
70980,0.747811675072
70981,0.758519232273
70982,0.522814571857
70983,0.845340013504
70986,0.957331955433
70988,0.789003372192
70990,0.86745095253
70993,0.87416779995
70994,0.792000055313
70996,0.806855678558
71000,0.908957719803
71001,0.868359327316
71003,0.824092626572
71007,0.7850253582
71009,0.975566864014
71011,0.660228073597
71012,0.728232562542
71013,0.95529294014
71014,0.901356518269
71018,0.814010977745
71019,0.885182678699
71020,0.694288492203
71021,0.914127409458
71023,0.693196773529
71025,0.962804675102
71030,0.947330832481
71031,0.861961007118
71032,0.828661978245
71034,0.842967033386
71035,0.814371109009
71037,0.870590269566
71039,0.679111301899
71042,0.976925253868
71043,0.947768390179
71045,0.78814470768
71049,0.940625488758
71050,0.960497319698
71051,0.602208793163
71052,0.0678554549813
71053,0.908036887646
71054,0.775149166584
71055,0.747643887997
71056,0.834279716015
71058,0.826709330082
71060,0.920088529587
71061,0.955232262611
71063,0.91634863615
71064,0.757975399494
71066,0.68097281456
71067,0.82722723484
71069,0.85057592392
71072,0.894601821899
71075,0.796417057514
71077,0.485023289919
71078,0.703343391418
71080,0.821883559227
71081,0.78412270546
71082,0.434645593166
71084,0.764830827713
71086,0.758666694164
71087,0.942243695259
71088,0.899102568626
71090,0.8435100317
71091,0.913903415203
71093,0.695246100426
71095,0.662022531033
71096,0.794950723648
71097,0.845250487328
71100,0.985305249691
71102,0.963043391705
71103,0.407571405172
71104,0.572636842728
71105,0.677746474743
71115,0.924404680729
71120,0.80390137434
71122,0.951705813408
71124,0.590086400509
71127,0.623733520508
71131,0.767241299152
71133,0.719144403934
71135,0.656475424767
71137,0.912926137447
71138,0.845031380653
71139,0.899496674538
71140,0.800009071827
71141,0.793246030807
71145,0.594105243683
71146,0.950598418713
71147,0.93850338459
71150,0.759375572205
71151,0.721730589867
71155,0.909167766571
71156,0.942953407764
71158,0.923989295959
71159,0.617929041386
71162,0.967740297318
71163,0.84690964222
71164,0.650531172752
71165,0.773310899734
71167,0.890444397926
71168,0.724529862404
71171,0.825914740562
71177,0.797161757946
71178,0.871921181679
71179,0.604833900928
71180,0.779608547688
71181,0.818006753922
71182,0.732731819153
71183,0.0869448333979
71184,0.784728884697
71185,0.54976016283
71186,0.937552630901
71190,0.713632941246
71192,0.837874770164
71193,0.944844245911
71194,0.626300632954
71197,0.796079516411
71198,0.420690447092
71199,0.343896180391
71202,0.677272796631
71203,0.77221173048
71205,0.87471818924
71207,0.819884955883
71208,0.403022378683
71212,0.504073917866
71214,0.512057363987
71216,0.870716094971
71217,0.913450717926
71222,0.901895165443
71224,0.657886385918
71228,0.639236986637
71231,0.846086263657
71236,0.677622675896
71239,0.860131502151
71241,0.768107771873
71243,0.797765135765
71244,0.822042167187
71245,0.796541512012
71247,0.434914678335
71257,0.539318799973
71259,0.705535173416
71260,0.9738073349
71267,0.918963968754
71269,0.76333463192
71270,0.732146203518
71274,0.745369613171
71280,0.85536646843
71281,0.709334254265
71288,0.915841281414
71289,0.662901759148
71292,0.932575821877
71293,0.904045760632
71294,0.663125634193
71295,0.962521970272
71298,0.631213784218
71303,0.606382071972
71306,0.502517700195
71307,0.651637136936
71309,0.508131027222
71310,0.821692705154
71311,0.826792776585
71312,0.540377318859
71313,0.342521190643
71314,0.547838866711
71318,0.804991662502
71323,0.75341206789
71325,0.62061804533
71326,0.762768805027
71329,0.609139382839
71331,0.581510603428
71334,0.783473670483
71338,0.118991881609
71340,0.903925716877
71341,0.943882763386
71343,0.856271982193
71344,0.685085177422
71346,0.683125197887
71349,0.432558864355
71350,0.641365230083
71353,0.887615859509
71358,0.905730903149
71359,0.936281740665
71360,0.63658452034
71361,0.914196550846
71362,0.728237211704
71367,0.813615083694
71369,0.41664364934
71370,0.723491668701
71371,0.511004805565
71373,0.682964026928
71375,0.772713124752
71377,0.582229435444
71379,0.714782655239
71380,0.692549705505
71382,0.751441836357
71384,0.759220063686
71385,0.806771695614
71386,0.900845468044
71387,0.833193600178
71390,0.871619045734
71392,0.736978292465
71393,0.733755469322
71396,0.91527569294
71397,0.647289395332
71398,0.943369984627
71399,0.799118578434
71400,0.968596339226
71404,0.844575941563
71405,0.850921273232
71413,0.552620172501
71416,0.724381446838
71417,0.79995071888
71419,0.887381672859
71420,0.709396541119
71424,0.951928794384
71425,0.711652755737
71428,0.743568062782
71429,0.919330537319
71431,0.792664527893
71433,0.896927535534
71434,0.907256305218
71436,0.848539590836
71438,0.755473732948
71445,0.753301084042
71447,0.932766497135
71448,0.61297929287
71449,0.83570176363
71450,0.556220173836
71458,0.831294775009
71461,0.519527852535
71462,0.683127105236
71463,0.661355733871
71466,0.861909806728
71467,0.805148482323
71468,0.981870412827
71472,0.328153967857
71473,0.801055788994
71480,0.921272993088
71482,0.844501554966
71484,0.683974325657
71487,0.694161772728
71491,0.892082750797
71495,0.809180259705
71496,0.82156920433
71506,0.862830162048
71507,0.847963452339
71508,0.387140840292
71509,0.825018942356
71511,0.93810403347
71512,0.81858175993
71514,0.695299208164
71518,0.252458631992
71520,0.727450847626
71521,0.851052820683
71522,0.494421839714
71523,0.413034141064
71524,0.526152133942
71526,0.581129729748
71528,0.692616522312
71530,0.860255897045
71531,0.660101473331
71532,0.581662476063
71534,0.489321470261
71536,0.609351933002
71541,0.74812322855
71543,0.598718881607
71545,0.805008113384
71546,0.67409747839
71547,0.857377827168
71550,0.924594044685
71552,0.70473754406
71553,0.913262546062
71554,0.835416615009
71556,0.0994802936912
71560,0.641984581947
71561,0.633697450161
71566,0.88946813345
71567,0.925523877144
71568,0.801993012428
71569,0.694405436516
71570,0.886329948902
71573,0.869199991226
71575,0.203801080585
71576,0.972027480602
71579,0.775506258011
71581,0.930020153522
71582,0.959696888924
71583,0.705853462219
71585,0.479864597321
71587,0.601344764233
71588,0.732755422592
71593,0.962267994881
71594,0.872318744659
71597,0.77372854948
71600,0.844374299049
71602,0.865125954151
71605,0.933867931366
71606,0.448506355286
71610,0.93765681982
71613,0.631995618343
71614,0.781985521317
71615,0.684846520424
71617,0.685680568218
71618,0.93978202343
71619,0.754758059978
71622,0.443411231041
71630,0.863352000713
71631,0.576314032078
71633,0.865970015526
71634,0.776317417622
71635,0.865531027317
71636,0.706033527851
71637,0.592529654503
71638,0.829742610455
71640,0.878546893597
71641,0.837754309177
71642,0.783266782761
71645,0.738504946232
71647,0.98479282856
71648,0.496330916882
71649,0.626592040062
71651,0.855890512466
71652,0.493191868067
71653,0.670418202877
71654,0.646170258522
71655,0.91997307539
71661,0.550948023796
71663,0.602079868317
71664,0.839813649654
71665,0.651972472668
71666,0.954463064671
71667,0.685873329639
71671,0.593907475471
71672,0.826075613499
71673,0.822039723396
71675,0.891622185707
71677,0.653974294662
71679,0.788112938404
71680,0.877085208893
71682,0.87051898241
71684,0.74732118845
71687,0.900555431843
71690,0.69667083025
71691,0.853298723698
71693,0.945332050323
71695,0.368035614491
71697,0.683815658092
71702,0.783595025539
71708,0.870661973953
71710,0.743499159813
71711,0.613733410835
71714,0.900114953518
71715,0.934468388557
71716,0.828740358353
71717,0.616257965565
71721,0.637263774872
71722,0.892720997334
71725,0.805620789528
71726,0.873433053493
71728,0.683126330376
71729,0.719079554081
71730,0.843129992485
71731,0.765569508076
71732,0.64144974947
71733,0.55330914259
71734,0.762038350105
71736,0.704666554928
71737,0.830309212208
71738,0.899103403091
71739,0.903033912182
71740,0.442253470421
71743,0.804368674755
71745,0.961066246033
71746,0.54471719265
71748,0.57881295681
71751,0.674156427383
71752,0.936619520187
71753,0.485776484013
71754,0.664843976498
71755,0.899054944515
71758,0.840541124344
71759,0.843993604183
71761,0.772159337997
71762,0.834574520588
71763,0.861901938915
71764,0.813425004482
71765,0.830762028694
71767,0.385082304478
71770,0.937179148197
71771,0.526183366776
71773,0.802368044853
71774,0.982475757599
71779,0.972591221333
71782,0.714201629162
71783,0.702794909477
71785,0.69408172369
71788,0.835918724537
71790,0.761555254459
71792,0.916488647461
71797,0.646938800812
71799,0.894698083401
71800,0.763460457325
71801,0.515388190746
71803,0.722518622875
71805,0.919565856457
71806,0.883595407009
71807,0.885160267353
71809,0.836917638779
71810,0.829766750336
71812,0.831003248692
71813,0.873420774937
71814,0.633992254734
71815,0.622202813625
71819,0.6093288064
71821,0.792191147804
71822,0.815368413925
71828,0.640709459782
71831,0.915195822716
71832,0.606012403965
71835,0.379560112953
71838,0.544100880623
71839,0.585313677788
71842,0.785930991173
71843,0.609558522701
71846,0.784450232983
71847,0.779031217098
71848,0.956066191196
71849,0.584178745747
71855,0.975265085697
71857,0.80658864975
71860,0.754636228085
71861,0.943559706211
71863,0.85589236021
71864,0.914211571217
71869,0.937050163746
71870,0.975145578384
71871,0.879210233688
71872,0.901979446411
71873,0.936676323414
71874,0.927196383476
71875,0.908914268017
71876,0.658313155174
71879,0.64169639349
71885,0.512851238251
71887,0.792113602161
71889,0.785338580608
71890,0.871658325195
71891,0.898018121719
71893,0.921246469021
71896,0.667242109776
71897,0.885058641434
71901,0.75985532999
71903,0.815264463425
71906,0.879988670349
71908,0.977265894413
71909,0.623232483864
71910,0.951273560524
71911,0.484413057566
71915,0.782167553902
71916,0.915822684765
71917,0.912987828255
71918,0.677751123905
71919,0.973850250244
71920,0.685622274876
71924,0.952027440071
71926,0.981262266636
71928,0.656207442284
71929,0.891229808331
71930,0.612106084824
71932,0.622759819031
71933,0.719351232052
71934,0.64189273119
71937,0.677265822887
71939,0.760853946209
71943,0.564217567444
71944,0.697918713093
71947,0.809449613094
71949,0.7460719347
71951,0.748626351357
71953,0.895192980766
71955,0.944392085075
71958,0.91105812788
71959,0.783902227879
71961,0.844228088856
71963,0.894783437252
71966,0.879557311535
71967,0.93200057745
71968,0.873440146446
71977,0.733374118805
71978,0.499680668116
71979,0.984681487083
71980,0.910571813583
71981,0.835281789303
71982,0.930120289326
71988,0.682156145573
71989,0.613140165806
71992,0.843875288963
71993,0.672563552856
71994,0.672241866589
71996,0.882946670055
71997,0.725167989731
72000,0.822235226631
72001,0.830705344677
72002,0.964368522167
72003,0.478838026524
72004,0.920690059662
72006,0.756101667881
72010,0.771452069283
72012,0.88807529211
72014,0.839491188526
72016,0.854851841927
72020,0.701851546764
72023,0.779356181622
72025,0.863334596157
72028,0.835013449192
72029,0.725354254246
72030,0.966264307499
72032,0.656738162041
72033,0.888873040676
72034,0.89161837101
72036,0.466895550489
72037,0.874094069004
72038,0.779441773891
72040,0.956165611744
72041,0.758229494095
72044,0.65826946497
72045,0.68085449934
72048,0.801783442497
72049,0.708555519581
72050,0.590506076813
72052,0.801819264889
72053,0.910931706429
72055,0.529916107655
72057,0.923210084438
72058,0.954282283783
72062,0.502936422825
72063,0.603847920895
72066,0.776073157787
72067,0.657363057137
72070,0.758010208607
72071,0.778717279434
72072,0.674269616604
72074,0.71867454052
72075,0.973175466061
72076,0.876268804073
72081,0.947115778923
72086,0.681090593338
72087,0.820463716984
72091,0.950541555882
72092,0.740217149258
72097,0.963232159615
72099,0.649539351463
72100,0.749055206776
72101,0.979494452477
72104,0.453597038984
72105,0.929797828197
72107,0.969386100769
72109,0.695067822933
72111,0.855821013451
72112,0.844840824604
72114,0.58291631937
72115,0.759461820126
72116,0.826714932919
72120,0.933689713478
72122,0.724654972553
72123,0.607839107513
72124,0.877798974514
72125,0.621027588844
72128,0.893667280674
72129,0.846695423126
72131,0.649703621864
72134,0.699137926102
72137,0.790025949478
72141,0.54271697998
72142,0.659445762634
72144,0.796766579151
72147,0.905109584332
72149,0.964458882809
72150,0.748208165169
72151,0.906512975693
72153,0.853160381317
72154,0.861464142799
72156,0.686173737049
72158,0.437115162611
72163,0.629295349121
72168,0.840383768082
72169,0.684351086617
72171,0.709273397923
72172,0.835915625095
72173,0.730880141258
72176,0.371990650892
72178,0.933239519596
72179,0.985846340656
72184,0.921333909035
72186,0.883703172207
72187,0.925092041492
72190,0.948639333248
72193,0.716317415237
72195,0.689586341381
72197,0.850993692875
72200,0.806916892529
72201,0.666321158409
72204,0.776287972927
72205,0.683205544949
72206,0.607215702534
72207,0.356438219547
72208,0.81297904253
72210,0.489387750626
72211,0.97554308176
72214,0.887366354465
72215,0.821790099144
72218,0.657872200012
72219,0.944509923458
72221,0.660275816917
72223,0.524156033993
72224,0.768822610378
