ID,PredictedProb
69528,0.859045505524
69529,0.647086322308
69531,0.706169307232
69541,0.491333067417
69543,0.665537297726
69544,0.823704063892
69545,0.69371598959
69546,0.712155044079
69547,0.706095159054
69548,0.799641191959
69551,0.892349600792
69553,0.713307201862
69556,0.934071660042
69558,0.886169135571
69561,0.455654680729
69563,0.66583520174
69565,0.865766048431
69568,0.876385629177
69569,0.427647829056
69570,0.730606675148
69571,0.939235091209
69574,0.908746600151
69576,0.96625572443
69577,0.830313384533
69579,0.878667533398
69586,0.616066217422
69587,0.913954377174
69589,0.713489174843
69590,0.478672593832
69594,0.909726083279
69595,0.812869846821
69596,0.862917304039
69597,0.925211966038
69598,0.788187563419
69599,0.665792524815
69600,0.73843318224
69603,0.845966815948
69604,0.986421227455
69605,0.640209853649
69606,0.667131662369
69607,0.923097193241
69609,0.544594585896
69610,0.100025214255
69614,0.970848321915
69616,0.866719841957
69619,0.660837590694
69620,0.78082960844
69621,0.781865775585
69622,0.423167258501
69623,0.619968593121
69625,0.788845896721
69627,0.714789509773
69629,0.834473609924
69630,0.649547696114
69631,0.778804242611
69640,0.810671567917
69642,0.878023982048
69643,0.920834124088
69644,0.723299264908
69646,0.611469686031
69650,0.968267202377
69651,0.984420597553
69653,0.798170030117
69655,0.876947522163
69656,0.903645277023
69657,0.900613307953
69661,0.745267570019
69663,0.775611400604
69665,0.805118262768
69668,0.994495689869
69669,0.774179756641
69672,0.528965651989
69674,0.777706921101
69676,0.911571502686
69677,0.514848530293
69678,0.742277443409
69679,0.970396578312
69680,0.865637540817
69681,0.712304532528
69682,0.963586032391
69684,0.874695599079
69685,0.881303012371
69686,0.790060043335
69688,0.617013216019
69689,0.971948981285
69690,0.773952722549
69694,0.789202392101
69695,0.862521648407
69697,0.839547395706
69700,0.913001835346
69702,0.67864716053
69704,0.723572909832
69708,0.910598754883
69710,0.930340409279
69716,0.551654577255
69717,0.0986869633198
69718,0.784824371338
69724,0.827016055584
69727,0.741265177727
69728,0.545627892017
69731,0.968165934086
69734,0.858627080917
69735,0.8311855793
69736,0.457610875368
69738,0.712197721004
69740,0.834725379944
69744,0.686287999153
69748,0.630436003208
69752,0.878703713417
69753,0.871376931667
69765,0.665296971798
69766,0.718668937683
69767,0.827967226505
69769,0.809632241726
69773,0.75206887722
69774,0.788927972317
69776,0.951570212841
69779,0.819375395775
69780,0.870005130768
69781,0.611442267895
69782,0.785893917084
69784,0.799753010273
69786,0.950046777725
69789,0.353242397308
69791,0.858620405197
69792,0.822022497654
69794,0.69425624609
69795,0.810225725174
69798,0.706859827042
69800,0.933804035187
69803,0.793535351753
69804,0.981584906578
69805,0.977044403553
69807,0.85064047575
69808,0.799647927284
69809,0.715263783932
69811,0.934478104115
69812,0.623230695724
69816,0.810850143433
69817,0.916731059551
69823,0.867001652718
69824,0.827277779579
69826,0.964541316032
69828,0.725386857986
69830,0.815115094185
69831,0.782107710838
69832,0.720377922058
69833,0.626528441906
69834,0.940598368645
69839,0.579685151577
69840,0.725945234299
69841,0.889920532703
69843,0.77389216423
69844,0.597460627556
69849,0.518022298813
69850,0.915161848068
69851,0.9737585783
69856,0.960064947605
69858,0.776030421257
69860,0.75315952301
69861,0.457971453667
69863,0.945018529892
69864,0.821869313717
69866,0.926593959332
69868,0.831995010376
69875,0.649101257324
69876,0.671156048775
69877,0.679306328297
69880,0.690865755081
69881,0.917821347713
69882,0.895525515079
69883,0.883827626705
69886,0.429869443178
69887,0.985627532005
69890,0.985690176487
69891,0.96319258213
69893,0.954997599125
69896,0.988171100616
69897,0.833646833897
69899,0.823088228703
69900,0.620376467705
69901,0.92538434267
69905,0.621365308762
69906,0.531623363495
69907,0.81883263588
69910,0.920872986317
69913,0.475971102715
69918,0.240707933903
69921,0.894311249256
69922,0.747815310955
69924,0.494122326374
69925,0.883508384228
69928,0.966067135334
69930,0.596123278141
69931,0.470675885677
69932,0.794183552265
69933,0.846048593521
69934,0.70723170042
69936,0.759985804558
69937,0.367770165205
69938,0.710354447365
69940,0.637257218361
69943,0.955433964729
69945,0.880176544189
69949,0.60560375452
69951,0.77573543787
69952,0.901358306408
69953,0.933954954147
69955,0.884915709496
69956,0.475339502096
69957,0.52687805891
69958,0.883095502853
69959,0.872258007526
69962,0.616011977196
69963,0.667642831802
69965,0.919974386692
69968,0.822543919086
69970,0.822613418102
69974,0.847417831421
69975,0.528188765049
69977,0.782344162464
69981,0.897592067719
69982,0.817580938339
69984,0.42896258831
69985,0.90976446867
69987,0.923848092556
69988,0.658376693726
69989,0.880376815796
69990,0.703982293606
69991,0.610657572746
69992,0.895383000374
69996,0.831361591816
69997,0.849415123463
69998,0.875722527504
69999,0.513668179512
70003,0.440699398518
70004,0.809336125851
70005,0.975026547909
70006,0.717364013195
70007,0.81179869175
70015,0.581404030323
70016,0.978921473026
70018,0.598837435246
70020,0.564554572105
70025,0.681698083878
70027,0.646427810192
70031,0.518027842045
70034,0.558592319489
70037,0.568392276764
70041,0.606877744198
70045,0.792189896107
70046,0.944531142712
70047,0.800794482231
70048,0.698476850986
70050,0.739937901497
70052,0.0862735062838
70053,0.740789473057
70055,0.628114998341
70056,0.65598064661
70057,0.912700951099
70064,0.773853838444
70065,0.885739803314
70066,0.786652088165
70068,0.477792680264
70069,0.715654313564
70071,0.708363711834
70076,0.245596304536
70077,0.873745620251
70078,0.788396656513
70079,0.073605760932
70080,0.837949931622
70081,0.891144633293
70082,0.655568420887
70088,0.971408069134
70089,0.777369022369
70090,0.448061138391
70091,0.854993402958
70094,0.121046587825
70095,0.612259984016
70096,0.923561155796
70100,0.930915415287
70103,0.947084307671
70106,0.809965074062
70107,0.958414018154
70108,0.956769764423
70109,0.799995362759
70110,0.859592437744
70112,0.843691885471
70114,0.81354445219
70115,0.728108763695
70116,0.809275865555
70119,0.741947710514
70120,0.926591396332
70121,0.974999725819
70123,0.84805059433
70125,0.649077951908
70126,0.222389295697
70129,0.167004927993
70130,0.934488713741
70133,0.832520902157
70134,0.702944874763
70135,0.827593505383
70136,0.378931075335
70139,0.946197330952
70143,0.825888872147
70145,0.982893526554
70151,0.655625343323
70153,0.74280589819
70155,0.919534683228
70157,0.946775496006
70158,0.711045145988
70160,0.750166118145
70162,0.92133551836
70163,0.874845087528
70164,0.572256863117
70165,0.832158565521
70166,0.919853508472
70168,0.836489260197
70170,0.738690197468
70174,0.947479128838
70177,0.967170834541
70180,0.874711096287
70183,0.607134997845
70184,0.127672433853
70186,0.549815177917
70187,0.870477855206
70192,0.57446962595
70197,0.571015298367
70199,0.502171516418
70200,0.816637694836
70202,0.772949695587
70204,0.677445352077
70205,0.861204683781
70206,0.869063735008
70216,0.942751228809
70217,0.683135390282
70218,0.43386298418
70221,0.84914368391
70226,0.824571549892
70228,0.771899938583
70229,0.861850142479
70232,0.945739805698
70235,0.592622339725
70236,0.646113336086
70237,0.963272333145
70240,0.956396579742
70241,0.702766418457
70243,0.959362506866
70245,0.764799416065
70247,0.355318576097
70250,0.871152043343
70251,0.557978212833
70252,0.868390679359
70255,0.776740431786
70256,0.910462200642
70258,0.676280021667
70262,0.728116989136
70263,0.936186909676
70266,0.963082015514
70268,0.782196819782
70269,0.821993887424
70270,0.924335479736
70271,0.939866364002
70272,0.577430069447
70275,0.8191203475
70277,0.935424983501
70278,0.685374557972
70279,0.75357156992
70280,0.75246232748
70281,0.575198531151
70282,0.984558165073
70284,0.434015125036
70285,0.49308937788
70286,0.876826405525
70287,0.475887060165
70288,0.847823560238
70289,0.67300349474
70290,0.986270666122
70292,0.671693861485
70293,0.916709840298
70294,0.843141853809
70295,0.939833700657
70296,0.784589409828
70302,0.739523172379
70304,0.915251553059
70308,0.713760316372
70310,0.700795710087
70313,0.721553385258
70317,0.878583133221
70318,0.599959313869
70321,0.699771344662
70322,0.925854742527
70328,0.716645359993
70329,0.842610776424
70330,0.720861554146
70332,0.9065117836
70334,0.615218758583
70335,0.676804900169
70337,0.888160526752
70339,0.802964270115
70342,0.841516017914
70346,0.605288624763
70348,0.893235325813
70349,0.768975675106
70355,0.747431278229
70358,0.610170125961
70360,0.867165803909
70361,0.693532049656
70363,0.912498533726
70364,0.510193943977
70365,0.775034666061
70366,0.836055994034
70368,0.839910030365
70369,0.96333694458
70370,0.61652380228
70375,0.861786365509
70378,0.863965451717
70380,0.687920451164
70382,0.972611606121
70384,0.755323410034
70387,0.5708360672
70388,0.632304131985
70389,0.838644683361
70393,0.861854493618
70395,0.888454198837
70397,0.605827987194
70400,0.892396748066
70402,0.224369615316
70406,0.574480175972
70407,0.66511708498
70410,0.679410815239
70411,0.957274317741
70412,0.464695364237
70416,0.711016774178
70417,0.91135174036
70420,0.939425110817
70421,0.76376414299
70423,0.500512003899
70424,0.677665531635
70426,0.258273929358
70428,0.759001672268
70430,0.90209633112
70433,0.827025473118
70434,0.274821072817
70436,0.837024867535
70441,0.866133332253
70442,0.627579987049
70444,0.9560572505
70446,0.794494152069
70447,0.959960401058
70448,0.857674479485
70449,0.971395492554
70450,0.473016291857
70451,0.874834179878
70452,0.671580612659
70453,0.859588205814
70458,0.690644443035
70461,0.498033374548
70464,0.862388730049
70465,0.716672003269
70466,0.826985478401
70467,0.879190683365
70469,0.699688971043
70470,0.823299705982
70472,0.63679844141
70474,0.681053578854
70477,0.16004987061
70481,0.973363220692
70483,0.515381932259
70485,0.98275578022
70488,0.748585164547
70491,0.715769708157
70493,0.849843859673
70494,0.892400145531
70495,0.85964089632
70496,0.855225563049
70497,0.80686712265
70498,0.763176500797
70499,0.901616871357
70505,0.881045222282
70508,0.778861582279
70509,0.679909527302
70512,0.457639098167
70513,0.681188642979
70515,0.755690693855
70516,0.846973955631
70517,0.591101706028
70520,0.885733246803
70521,0.847612917423
70522,0.954475343227
70525,0.866671860218
70532,0.878213703632
70533,0.909181952477
70534,0.547807276249
70535,0.868176043034
70536,0.971615314484
70538,0.659926474094
70539,0.87141251564
70541,0.794429600239
70544,0.891934871674
70547,0.70316785574
70548,0.804259181023
70551,0.0935339033604
70553,0.845617115498
70558,0.569640874863
70559,0.954944431782
70560,0.825772643089
70561,0.936988294125
70562,0.907953619957
70564,0.806181609631
70565,0.958823502064
70566,0.790362298489
70570,0.858452916145
70572,0.902897238731
70574,0.632837057114
70575,0.946696102619
70576,0.665058732033
70577,0.804687559605
70579,0.689942598343
70588,0.73976123333
70590,0.916563570499
70592,0.62004083395
70594,0.831129193306
70596,0.9456641078
70599,0.984527468681
70600,0.96186453104
70601,0.652069568634
70602,0.898964107037
70603,0.845247089863
70604,0.542759299278
70608,0.825989842415
70610,0.506583333015
70611,0.548247516155
70612,0.861773371696
70615,0.880099892616
70617,0.851838588715
70618,0.525974750519
70619,0.839282214642
70620,0.684554159641
70622,0.887604951859
70626,0.811152338982
70627,0.598196089268
70629,0.78539711237
70630,0.772944152355
70631,0.849500596523
70634,0.960367441177
70635,0.49246519804
70639,0.782527565956
70641,0.879134595394
70644,0.758522689342
70645,0.413405358791
70646,0.955236375332
70648,0.762767910957
70649,0.977210581303
70651,0.809359788895
70652,0.931788563728
70660,0.70435911417
70661,0.834145605564
70662,0.880243301392
70666,0.652013421059
70668,0.795649766922
70670,0.587065935135
70671,0.639035880566
70672,0.900148510933
70673,0.745957136154
70675,0.896376729012
70676,0.823854207993
70678,0.94563382864
70679,0.804246306419
70683,0.845854997635
70686,0.976170182228
70687,0.800047159195
70688,0.374659955502
70689,0.849725246429
70690,0.923512339592
70691,0.578699886799
70692,0.745463311672
70694,0.946399509907
70695,0.559551954269
70698,0.978998243809
70699,0.755327045918
70701,0.511871755123
70702,0.803895056248
70703,0.899409472942
70705,0.92234236002
70707,0.620779573917
70708,0.354958593845
70711,0.97109401226
70713,0.64493227005
70714,0.780798316002
70717,0.820526838303
70718,0.936760425568
70719,0.981006026268
70720,0.681526005268
70721,0.75566983223
70724,0.881829440594
70725,0.76630461216
70726,0.807765126228
70727,0.716283380985
70728,0.881857335567
70729,0.936479330063
70731,0.738497793674
70733,0.711001694202
70735,0.910273790359
70736,0.616613566875
70737,0.882699608803
70740,0.795407652855
70743,0.756107330322
70744,0.703772842884
70746,0.766751170158
70747,0.920155704021
70749,0.888482391834
70750,0.833867013454
70751,0.776086449623
70753,0.618402421474
70755,0.782753407955
70756,0.912449061871
70760,0.813563346863
70762,0.740285336971
70764,0.779820561409
70765,0.695230603218
70766,0.801042079926
70771,0.581581711769
70774,0.867222249508
70775,0.422849804163
70777,0.91174519062
70780,0.877552688122
70781,0.633995592594
70785,0.602306246758
70787,0.877697348595
70788,0.975052893162
70789,0.728536307812
70790,0.610013186932
70793,0.79189312458
70794,0.95020365715
70795,0.454601168633
70796,0.8580327034
70797,0.842026412487
70800,0.569631040096
70801,0.974093973637
70806,0.745594978333
70809,0.968096137047
70812,0.777334451675
70813,0.602626144886
70816,0.90904712677
70819,0.86639302969
70821,0.870684862137
70823,0.915813207626
70824,0.652019798756
70826,0.711740791798
70830,0.680365920067
70831,0.774791955948
70832,0.929158687592
70833,0.577620983124
70834,0.575877070427
70837,0.771456897259
70838,0.568245589733
70842,0.768832862377
70843,0.876629292965
70844,0.40461358428
70846,0.797339975834
70847,0.785550236702
70850,0.869034707546
70851,0.777571260929
70853,0.830776691437
70854,0.669381558895
70855,0.0832267776132
70859,0.871206521988
70861,0.966402769089
70867,0.986810982227
70869,0.97130715847
70870,0.161049202085
70871,0.815495550632
70874,0.840410768986
70876,0.804206132889
70878,0.904273629189
70883,0.925409257412
70885,0.826887607574
70886,0.954042136669
70892,0.944507360458
70894,0.855518758297
70895,0.821929812431
70896,0.79046189785
70897,0.990207731724
70905,0.78170466423
70906,0.761620998383
70908,0.9487657547
70909,0.502008318901
70911,0.985109329224
70915,0.789220690727
70921,0.237828373909
70924,0.858436405659
70926,0.869216799736
70927,0.692302525043
70929,0.893148243427
70931,0.711176276207
70933,0.711479902267
70936,0.76097202301
70938,0.533729612827
70939,0.864397764206
70941,0.750491440296
70948,0.849613785744
70949,0.724297881126
70950,0.859755635262
70951,0.329507708549
70953,0.978543579578
70955,0.866450428963
70959,0.800218045712
70960,0.917681097984
70965,0.57001465559
70970,0.930013954639
70972,0.474607825279
70975,0.813999652863
70976,0.734950482845
70977,0.520693898201
70978,0.884294331074
70979,0.978722631931
70980,0.737490057945
70981,0.754572868347
70982,0.505706727505
70983,0.854363560677
70986,0.96090066433
70988,0.798507511616
70990,0.876422762871
70993,0.870143771172
70994,0.778013646603
70996,0.84498745203
71000,0.913132309914
71001,0.903421878815
71003,0.817348361015
71007,0.797101378441
71009,0.97638875246
71011,0.645294129848
71012,0.731439948082
71013,0.969386816025
71014,0.903833806515
71018,0.81954151392
71019,0.913545429707
71020,0.706396639347
71021,0.921667456627
71023,0.684731125832
71025,0.970298290253
71030,0.978351294994
71031,0.871186494827
71032,0.842992126942
71034,0.848335683346
71035,0.847890436649
71037,0.813018023968
71039,0.831390976906
71042,0.982111155987
71043,0.954143702984
71045,0.771151661873
71049,0.940104424953
71050,0.982269585133
71051,0.601099431515
71052,0.0561303719878
71053,0.89140188694
71054,0.76459890604
71055,0.73652535677
71056,0.832147836685
71058,0.823260188103
71060,0.921166658401
71061,0.958108961582
71063,0.911358237267
71064,0.787814021111
71066,0.660876691341
71067,0.803378105164
71069,0.850530743599
71072,0.893794953823
71075,0.835207104683
71077,0.478729039431
71078,0.733763158321
71080,0.806648373604
71081,0.797671616077
71082,0.339021772146
71084,0.752980113029
71086,0.720655560493
71087,0.96631538868
71088,0.923204600811
71090,0.841985940933
71091,0.903442025185
71093,0.682692110538
71095,0.6735881567
71096,0.794391572475
71097,0.85934138298
71100,0.980564415455
71102,0.972259223461
71103,0.412875831127
71104,0.567325532436
71105,0.692663013935
71115,0.92451274395
71120,0.818324267864
71122,0.959570467472
71124,0.646195113659
71127,0.63349211216
71131,0.790484428406
71133,0.752271711826
71135,0.652200460434
71137,0.928191244602
71138,0.868695259094
71139,0.892080366611
71140,0.85005646944
71141,0.716273844242
71145,0.657257199287
71146,0.950119614601
71147,0.946387887001
71150,0.761570692062
71151,0.734052240849
71155,0.893625736237
71156,0.940204620361
71158,0.926255941391
71159,0.587376475334
71162,0.969225943089
71163,0.806271791458
71164,0.632903218269
71165,0.761412918568
71167,0.915015220642
71168,0.747181415558
71171,0.83290040493
71177,0.806532263756
71178,0.875667929649
71179,0.522994816303
71180,0.777794241905
71181,0.837334752083
71182,0.739747226238
71183,0.0762296617031
71184,0.79898327589
71185,0.537195384502
71186,0.953277766705
71190,0.715376734734
71192,0.844763100147
71193,0.974481761456
71194,0.632179439068
71197,0.795909404755
71198,0.557671904564
71199,0.344660669565
71202,0.582212209702
71203,0.763805985451
71205,0.875307023525
71207,0.809232294559
71208,0.362197101116
71212,0.48765078187
71214,0.52714407444
71216,0.897352576256
71217,0.908312678337
71222,0.883779346943
71224,0.739667117596
71228,0.52295255661
71231,0.83876478672
71236,0.761136949062
71239,0.886726915836
71241,0.78076851368
71243,0.832592129707
71244,0.838578224182
71245,0.820169091225
71247,0.429026782513
71257,0.584696233273
71259,0.690632343292
71260,0.981602728367
71267,0.916407346725
71269,0.774537324905
71270,0.736216366291
71274,0.778630197048
71280,0.862698197365
71281,0.708946049213
71288,0.923490464687
71289,0.665453851223
71292,0.945178091526
71293,0.910240471363
71294,0.665864944458
71295,0.967617511749
71298,0.626964092255
71303,0.583290219307
71306,0.490886956453
71307,0.688851177692
71309,0.552435338497
71310,0.847618222237
71311,0.820252776146
71312,0.493597686291
71313,0.302648097277
71314,0.503431558609
71318,0.747234404087
71323,0.754974365234
71325,0.582791388035
71326,0.777607679367
71329,0.596089780331
71331,0.596194565296
71334,0.795783877373
71338,0.113200254738
71340,0.930715560913
71341,0.956194877625
71343,0.857759654522
71344,0.641752123833
71346,0.696481764317
71349,0.423656642437
71350,0.596889674664
71353,0.88770198822
71358,0.875999689102
71359,0.952421665192
71360,0.626003563404
71361,0.909187674522
71362,0.717168748379
71367,0.789606928825
71369,0.470995038748
71370,0.740070283413
71371,0.509463131428
71373,0.558362722397
71375,0.766490876675
71377,0.584428310394
71379,0.716670930386
71380,0.698487460613
71382,0.708806574345
71384,0.764939427376
71385,0.810154259205
71386,0.911087810993
71387,0.835298001766
71390,0.885668098927
71392,0.728610038757
71393,0.722010195255
71396,0.915088713169
71397,0.661448836327
71398,0.950282871723
71399,0.796991586685
71400,0.968570828438
71404,0.864853441715
71405,0.855261266232
71413,0.551235735416
71416,0.686436355114
71417,0.768666923046
71419,0.905584335327
71420,0.678305625916
71424,0.955594420433
71425,0.703098475933
71428,0.729951739311
71429,0.918835282326
71431,0.818196296692
71433,0.909074246883
71434,0.905855536461
71436,0.830404281616
71438,0.776219844818
71445,0.765196859837
71447,0.942102968693
71448,0.595391750336
71449,0.816856145859
71450,0.516194522381
71458,0.80813652277
71461,0.488499611616
71462,0.719424188137
71463,0.647063314915
71466,0.883789181709
71467,0.79477840662
71468,0.984732806683
71472,0.313039153814
71473,0.829671680927
71480,0.890658557415
71482,0.822782099247
71484,0.679185032845
71487,0.777698755264
71491,0.920101761818
71495,0.861450016499
71496,0.820970118046
71506,0.775785982609
71507,0.89881247282
71508,0.268274843693
71509,0.842597782612
71511,0.941414237022
71512,0.836317956448
71514,0.727266430855
71518,0.197902530432
71520,0.702935993671
71521,0.810908317566
71522,0.458778351545
71523,0.3998952806
71524,0.566335499287
71526,0.517821371555
71528,0.700069129467
71530,0.873289883137
71531,0.597022593021
71532,0.562346696854
71534,0.484695255756
71536,0.520132184029
71541,0.752428531647
71543,0.587849259377
71545,0.781072497368
71546,0.67477864027
71547,0.86290460825
71550,0.940376520157
71552,0.738636553288
71553,0.917535126209
71554,0.834666013718
71556,0.0725460201502
71560,0.593824923038
71561,0.634623169899
71566,0.89260071516
71567,0.934751629829
71568,0.804458677769
71569,0.598293185234
71570,0.910394608974
71573,0.85273784399
71575,0.171933725476
71576,0.97080540657
71579,0.78659504652
71581,0.933426499367
71582,0.971247673035
71583,0.758153378963
71585,0.444339454174
71587,0.609874665737
71588,0.740615665913
71593,0.969896554947
71594,0.89222741127
71597,0.807955861092
71600,0.839234948158
71602,0.876665949821
71605,0.943900167942
71606,0.43913435936
71610,0.922640144825
71613,0.631264925003
71614,0.790269374847
71615,0.686584949493
71617,0.704260587692
71618,0.93222373724
71619,0.744065105915
71622,0.429858565331
71630,0.853126108646
71631,0.528726935387
71633,0.86839723587
71634,0.764381527901
71635,0.868886828423
71636,0.747470021248
71637,0.551149606705
71638,0.856703519821
71640,0.896522164345
71641,0.874375402927
71642,0.781687378883
71645,0.742528796196
71647,0.99002712965
71648,0.518213093281
71649,0.611565947533
71651,0.870672941208
71652,0.501087009907
71653,0.678237378597
71654,0.689865469933
71655,0.923592031002
71661,0.520754873753
71663,0.54752779007
71664,0.840063750744
71665,0.560168921947
71666,0.95532143116
71667,0.708235859871
71671,0.592751204967
71672,0.824288547039
71673,0.836120188236
71675,0.933851420879
71677,0.696805179119
71679,0.799941241741
71680,0.883172571659
71682,0.919936656952
71684,0.806048989296
71687,0.910871267319
71690,0.657905697823
71691,0.893163621426
71693,0.943520963192
71695,0.334865152836
71697,0.704221069813
71702,0.854153752327
71708,0.88798481226
71710,0.692241191864
71711,0.663755655289
71714,0.899572193623
71715,0.943519175053
71716,0.785011529922
71717,0.679888308048
71721,0.62687253952
71722,0.905231356621
71725,0.785553574562
71726,0.870632171631
71728,0.693317711353
71729,0.752781033516
71730,0.815676093102
71731,0.750935852528
71732,0.586564123631
71733,0.548618674278
71734,0.768580496311
71736,0.68757557869
71737,0.82429677248
71738,0.895096480846
71739,0.920320391655
71740,0.45989176631
71743,0.817667424679
71745,0.96211206913
71746,0.558694779873
71748,0.568788468838
71751,0.71660554409
71752,0.953488945961
71753,0.486870646477
71754,0.598403155804
71755,0.889224588871
71758,0.838263630867
71759,0.86982601881
71761,0.788890182972
71762,0.855857074261
71763,0.850610971451
71764,0.841322600842
71765,0.836736798286
71767,0.366344124079
71770,0.937676727772
71771,0.559734880924
71773,0.804804086685
71774,0.989007949829
71779,0.978428184986
71782,0.725692808628
71783,0.742338716984
71785,0.631309688091
71788,0.810870051384
71790,0.820899248123
71792,0.930499434471
71797,0.560596227646
71799,0.890669822693
71800,0.758805751801
71801,0.426971822977
71803,0.7243527174
71805,0.917991399765
71806,0.884202897549
71807,0.904714882374
71809,0.83478730917
71810,0.826030790806
71812,0.869932055473
71813,0.909423708916
71814,0.633822321892
71815,0.661109924316
71819,0.655833542347
71821,0.783984482288
71822,0.828693449497
71828,0.644201099873
71831,0.930916190147
71832,0.634979426861
71835,0.372901409864
71838,0.552565157413
71839,0.610240697861
71842,0.784790754318
71843,0.595407545567
71846,0.787571787834
71847,0.712972044945
71848,0.960459053516
71849,0.598639667034
71855,0.977913677692
71857,0.792896866798
71860,0.777751624584
71861,0.942658722401
71863,0.849998831749
71864,0.918257594109
71869,0.944716870785
71870,0.978382110596
71871,0.877890586853
71872,0.89661693573
71873,0.956795096397
71874,0.927406191826
71875,0.912840723991
71876,0.812982976437
71879,0.669496059418
71885,0.473232388496
71887,0.82412302494
71889,0.82158690691
71890,0.880451381207
71891,0.91004627943
71893,0.924336194992
71896,0.6096342206
71897,0.897928893566
71901,0.763229548931
71903,0.858830690384
71906,0.917014837265
71908,0.978295743465
71909,0.597970187664
71910,0.959751784801
71911,0.416068732738
71915,0.811708986759
71916,0.922069966793
71917,0.908515691757
71918,0.72380053997
71919,0.980969905853
71920,0.669831931591
71924,0.9486130476
71926,0.984497606754
71928,0.660824596882
71929,0.903698444366
71930,0.627260267735
71932,0.563218593597
71933,0.705763578415
71934,0.632119894028
71937,0.661300122738
71939,0.742569863796
71943,0.652264237404
71944,0.73180270195
71947,0.807527899742
71949,0.783844172955
71951,0.742077052593
71953,0.899585604668
71955,0.960788071156
71958,0.939154624939
71959,0.757399320602
71961,0.860359370708
71963,0.890451729298
71966,0.880995571613
71967,0.929753303528
71968,0.890398979187
71977,0.685197353363
71978,0.476685643196
71979,0.983325958252
71980,0.922263503075
71981,0.862867772579
71982,0.944742619991
71988,0.707416713238
71989,0.564631164074
71992,0.857679307461
71993,0.682355225086
71994,0.604348540306
71996,0.885317564011
71997,0.716117560863
72000,0.851430058479
72001,0.788571417332
72002,0.971791446209
72003,0.564711987972
72004,0.934501409531
72006,0.78285753727
72010,0.836420118809
72012,0.88748562336
72014,0.825473129749
72016,0.886402189732
72020,0.71189147234
72023,0.791379034519
72025,0.852318763733
72028,0.835345745087
72029,0.711444079876
72030,0.967450082302
72032,0.641088366508
72033,0.906349956989
72034,0.894474208355
72036,0.319013029337
72037,0.876429319382
72038,0.76478099823
72040,0.959051668644
72041,0.781145572662
72044,0.775409519672
72045,0.640078008175
72048,0.794628739357
72049,0.700611948967
72050,0.605676054955
72052,0.853594183922
72053,0.909647285938
72055,0.480301737785
72057,0.928776979446
72058,0.950863182545
72062,0.522647917271
72063,0.646635115147
72066,0.766454875469
72067,0.718569815159
72070,0.730871856213
72071,0.815603673458
72072,0.681917786598
72074,0.774419367313
72075,0.977257549763
72076,0.915229141712
72081,0.976121902466
72086,0.661449015141
72087,0.826042592525
72091,0.971281886101
72092,0.712555885315
72097,0.95854973793
72099,0.61942589283
72100,0.80540138483
72101,0.982078850269
72104,0.411385983229
72105,0.936444282532
72107,0.975863695145
72109,0.65236389637
72111,0.799850821495
72112,0.839495956898
72114,0.565532624722
72115,0.716310620308
72116,0.827147305012
72120,0.947097361088
72122,0.683285236359
72123,0.592995405197
72124,0.876808941364
72125,0.631575167179
72128,0.889674723148
72129,0.851103901863
72131,0.679234206676
72134,0.701731801033
72137,0.784985363483
72141,0.488145798445
72142,0.636522114277
72144,0.799925863743
72147,0.903523623943
72149,0.979098796844
72150,0.755312263966
72151,0.965133547783
72153,0.852585613728
72154,0.860750257969
72156,0.702445268631
72158,0.455408394337
72163,0.623465657234
72168,0.817516088486
72169,0.669191479683
72171,0.71066313982
72172,0.869778454304
72173,0.800736010075
72176,0.332094162703
72178,0.9518866539
72179,0.984013199806
72184,0.916139125824
72186,0.841509521008
72187,0.939610421658
72190,0.958286583424
72193,0.699427545071
72195,0.705763995647
72197,0.844975054264
72200,0.577987968922
72201,0.73364508152
72204,0.775038123131
72205,0.687619447708
72206,0.597066044807
72207,0.273016571999
72208,0.8056884408
72210,0.465099960566
72211,0.976182460785
72214,0.92011141777
72215,0.846874594688
72218,0.671567559242
72219,0.948090910912
72221,0.658781349659
72223,0.530573308468
72224,0.798292160034
72230,0.650947213173
72231,0.787030220032
72233,0.818544685841
72235,0.947495520115
72238,0.836475074291
72240,0.312302589417
72241,0.819422841072
72243,0.785445213318
72245,0.931077599525
72246,0.811236023903
72249,0.805275201797
72251,0.667955100536
72252,0.852431952953
72255,0.51939445734
72258,0.708648741245
72260,0.622336566448
72261,0.921852827072
72262,0.960796773434
72263,0.67476028204
72268,0.769049823284
72270,0.789895713329
72271,0.84361577034
72272,0.856010258198
72274,0.763921678066
72275,0.389531940222
72276,0.701776683331
72277,0.952262043953
72279,0.834200561047
72280,0.663942396641
72289,0.402206331491
72291,0.530107557774
72292,0.867662787437
72295,0.91839492321
72296,0.948261737823
72297,0.921390473843
72300,0.832172393799
72301,0.606323421001
72304,0.667681992054
72305,0.386312872171
72308,0.980584263802
72314,0.951871216297
72319,0.392420500517
72321,0.957284867764
72323,0.909888803959
72324,0.326826155186
72327,0.854190349579
72333,0.716221034527
72334,0.620719611645
72335,0.65629863739
72337,0.979860782623
72338,0.745828032494
72339,0.494933485985
72341,0.774241328239
72342,0.693389236927
72344,0.843639194965
72345,0.707712292671
72349,0.844807326794
72351,0.874914884567
72352,0.74789839983
72353,0.108665376902
72355,0.93251734972
72356,0.985062837601
72358,0.865468263626
72359,0.666473865509
72360,0.653137385845
