ID,PredictedProb
19411,0.742398619652
19414,0.536936461926
19417,0.668693780899
19418,0.799163937569
19419,0.755652487278
19422,0.361973494291
19427,0.487257122993
19428,0.95036482811
19429,0.524467766285
19430,0.912712574005
19432,0.862335920334
19433,0.823300123215
19434,0.954227805138
19436,0.854744017124
19437,0.70181030035
19440,0.785246968269
19441,0.245949521661
19445,0.675226986408
19447,0.90088480711
19449,0.980868816376
19450,0.95638012886
19451,0.93551003933
19452,0.93214738369
19454,0.497302502394
19461,0.696199595928
19463,0.985179483891
19466,0.84648835659
19467,0.629037082195
19469,0.986480295658
19470,0.679596364498
19471,0.915899813175
19472,0.800896823406
19474,0.463247179985
19477,0.637801349163
19478,0.715329706669
19479,0.920704007149
19481,0.889026224613
19482,0.781901776791
19483,0.946119308472
19484,0.904275774956
19485,0.806891918182
19486,0.82114058733
19487,0.917519390583
19490,0.318793535233
19492,0.786904096603
19493,0.895777106285
19495,0.958270967007
19496,0.87069350481
19499,0.98725861311
19502,0.896618723869
19503,0.776551604271
19504,0.812547922134
19506,0.853666186333
19511,0.672405838966
19512,0.884809553623
19514,0.781548857689
19516,0.957141697407
19517,0.714564442635
19518,0.756175339222
19520,0.858711481094
19521,0.913787961006
19522,0.721718907356
19524,0.863308846951
19525,0.874137878418
19526,0.294532686472
19528,0.6854403615
19529,0.790197908878
19531,0.772972941399
19533,0.873806774616
19536,0.949750423431
19538,0.810299217701
19539,0.938921689987
19544,0.91910558939
19545,0.605500280857
19546,0.677764475346
19547,0.94276869297
19550,0.778404474258
19552,0.679214537144
19553,0.64090180397
19555,0.427659243345
19556,0.975267589092
19557,0.990778923035
19559,0.851305782795
19560,0.765967309475
19561,0.557190656662
19562,0.798175275326
19565,0.724519252777
19567,0.950413942337
19569,0.944328904152
19570,0.957966506481
19573,0.973975658417
19574,0.948409736156
19577,0.843528270721
19581,0.708886504173
19584,0.958169460297
19586,0.522302746773
19587,0.571096599102
19589,0.778733730316
19590,0.464926332235
19591,0.631546735764
19595,0.68663007021
19601,0.187939867377
19602,0.934069693089
19605,0.952779173851
19606,0.842499494553
19607,0.813435256481
19608,0.575100421906
19609,0.758085429668
19610,0.655424594879
19611,0.939252972603
19614,0.931300580502
19615,0.691855847836
19617,0.558631241322
19619,0.783919632435
19620,0.861395657063
19623,0.527423739433
19624,0.637468755245
19627,0.915728330612
19629,0.665042936802
19630,0.763832032681
19631,0.819206953049
19634,0.722401559353
19636,0.841791272163
19637,0.887149810791
19639,0.635920107365
19640,0.718360960484
19643,0.891518712044
19645,0.937389969826
19652,0.396026134491
19655,0.868281543255
19656,0.408623784781
19659,0.780821144581
19661,0.649565458298
19664,0.756857872009
19665,0.663251459599
19666,0.820561945438
19667,0.763647437096
19668,0.798351764679
19672,0.978822648525
19673,0.629893064499
19674,0.781572759151
19676,0.859500586987
19677,0.878564417362
19682,0.99211782217
19683,0.807750046253
19687,0.955184400082
19688,0.987342476845
19690,0.747164070606
19692,0.849872112274
19693,0.734752357006
19694,0.96593952179
19696,0.487303495407
19697,0.990313053131
19698,0.523807585239
19699,0.681207597256
19700,0.879743933678
19701,0.974133133888
19702,0.675918698311
19709,0.932243824005
19710,0.970667004585
19714,0.850536704063
19715,0.613325536251
19717,0.901937067509
19719,0.970152080059
19722,0.814835071564
19723,0.816956698895
19727,0.546358704567
19730,0.978057086468
19733,0.511499464512
19735,0.763730823994
19736,0.985027551651
19739,0.969536602497
19740,0.847788929939
19742,0.7174949646
19743,0.872018456459
19744,0.759457945824
19748,0.798852682114
19750,0.716297507286
19752,0.637896418571
19754,0.890646278858
19756,0.84805136919
19757,0.627768099308
19758,0.747353494167
19761,0.854176163673
19763,0.882467508316
19764,0.783142566681
19768,0.605209589005
19773,0.633061945438
19774,0.821253478527
19775,0.750734388828
19777,0.863343298435
19778,0.491612315178
19780,0.979241967201
19782,0.519155502319
19785,0.85777926445
19786,0.92908012867
19787,0.93511980772
19791,0.675917625427
19794,0.920814394951
19795,0.726116657257
19796,0.621421277523
19800,0.777418315411
19802,0.683899760246
19803,0.544640004635
19805,0.783600628376
19806,0.981103539467
19808,0.913378119469
19810,0.69028288126
19814,0.785789489746
19817,0.819337964058
19821,0.925954937935
19823,0.67911696434
19824,0.915474653244
19826,0.966768205166
19834,0.905785799026
19836,0.642155110836
19837,0.578610241413
19838,0.93472802639
19839,0.817115306854
19840,0.737766385078
19841,0.976609289646
19843,0.952720105648
19848,0.657809197903
19849,0.68658053875
19850,0.897010982037
19851,0.835165262222
19852,0.847493767738
19853,0.985794901848
19855,0.95422488451
19857,0.153198897839
19861,0.895958065987
19862,0.947849154472
19866,0.720256090164
19867,0.332012712955
19868,0.604202270508
19872,0.979530513287
19874,0.520663559437
19876,0.790754675865
19879,0.45798560977
19881,0.645332694054
19882,0.935400724411
19883,0.619273006916
19885,0.860145509243
19887,0.856307923794
19888,0.766889035702
19889,0.128047168255
19893,0.818142235279
19896,0.925068676472
19904,0.761057376862
19906,0.796929717064
19908,0.978961467743
19911,0.865171790123
19913,0.819796979427
19915,0.974405050278
19917,0.749843597412
19918,0.659343242645
19921,0.840054631233
19924,0.95546990633
19925,0.965499043465
19927,0.853759586811
19928,0.953950107098
19930,0.785244584084
19935,0.954563856125
19936,0.652141690254
19938,0.751488685608
19939,0.901070654392
19940,0.781726717949
19942,0.952441632748
19943,0.597539722919
19944,0.607754647732
19945,0.879200100899
19948,0.864899456501
19949,0.942831218243
19950,0.339874237776
19952,0.970744073391
19954,0.763589084148
19956,0.924975037575
19958,0.808396279812
19961,0.770086467266
19962,0.965414464474
19963,0.792011976242
19965,0.783522546291
19966,0.664147794247
19967,0.809340655804
19968,0.816988289356
19972,0.675884962082
19975,0.638651549816
19981,0.946240127087
19982,0.910956323147
19983,0.749017298222
19986,0.441973626614
19990,0.806751310825
19992,0.803311824799
19993,0.689785957336
19996,0.763416111469
19997,0.803218841553
19999,0.894774913788
20001,0.852343857288
20003,0.846246480942
20006,0.50869756937
20007,0.782072246075
20008,0.504945874214
20011,0.902047932148
20013,0.661455750465
20014,0.887670516968
20015,0.981158852577
20016,0.716951131821
20027,0.701075553894
20028,0.310452610254
20029,0.81580644846
20030,0.796113789082
20032,0.984571218491
20034,0.293675363064
20035,0.901283681393
20037,0.683744609356
20039,0.869764149189
20040,0.75823700428
20044,0.806175291538
20045,0.446014761925
20048,0.730560362339
20051,0.069300852716
20052,0.979064643383
20053,0.9745631814
20058,0.943131864071
20060,0.770499229431
20061,0.653289079666
20062,0.773970723152
20063,0.540741562843
20064,0.465952247381
20066,0.778072714806
20067,0.982374310493
20069,0.908712148666
20070,0.928316950798
20071,0.824016809464
20072,0.713506937027
20077,0.980287015438
20079,0.460161358118
20080,0.794971704483
20081,0.825608730316
20085,0.765922665596
20088,0.914968430996
20090,0.80970042944
20094,0.97333240509
20095,0.737998008728
20097,0.549312829971
20098,0.476033776999
20099,0.824949860573
20100,0.881061375141
20103,0.728200852871
20107,0.703793227673
20108,0.855521857738
20109,0.827336013317
20115,0.76088142395
20120,0.716973721981
20124,0.953765749931
20127,0.957466602325
20131,0.491149514914
20132,0.994647204876
20135,0.731404721737
20137,0.594728648663
20138,0.666901230812
20142,0.918801367283
20146,0.565661370754
20148,0.977577269077
20149,0.993741452694
20150,0.862350106239
20151,0.89213603735
20153,0.65152657032
20154,0.978898406029
20156,0.90584230423
20157,0.854244470596
20160,0.759189784527
20162,0.906394422054
20165,0.865160226822
20168,0.991108417511
20169,0.933277189732
20173,0.458326756954
20174,0.0310924667865
20175,0.868581950665
20176,0.915509045124
20178,0.810841202736
20180,0.99077963829
20181,0.987031280994
20183,0.848997831345
20186,0.712702155113
20189,0.985467195511
20191,0.66336196661
20192,0.762635886669
20193,0.726826190948
20194,0.950438261032
20197,0.916657328606
20203,0.841961562634
20204,0.767535090446
20205,0.820543944836
20208,0.728191614151
20210,0.975532054901
20211,0.763431072235
20212,0.931605279446
20215,0.74165636301
20216,0.861855208874
20218,0.58621686697
20220,0.806959211826
20223,0.928472220898
20224,0.580400049686
20227,0.78941655159
20229,0.93614757061
20230,0.758448898792
20234,0.879368305206
20235,0.647320389748
20239,0.657420039177
20240,0.66728746891
20242,0.901889741421
20243,0.723724007607
20244,0.568387508392
20246,0.660800457001
20247,0.595014631748
20248,0.740412473679
20250,0.909966468811
20251,0.851588129997
20252,0.951886057854
20253,0.435515105724
20256,0.780936777592
20258,0.515736222267
20259,0.97893756628
20262,0.62972420454
20263,0.803255975246
20265,0.551656782627
20267,0.521487593651
20268,0.68169927597
20269,0.87526345253
20272,0.434771806002
20274,0.746285796165
20276,0.42038628459
20277,0.793181955814
20282,0.968789517879
20283,0.954435706139
20284,0.946237683296
20285,0.985173344612
20287,0.669219195843
20290,0.949934124947
20291,0.865617215633
20294,0.644075810909
20295,0.909864842892
20296,0.807901978493
20297,0.73582726717
20299,0.825537621975
20300,0.658155739307
20302,0.900565743446
20303,0.787654340267
20304,0.965852320194
20306,0.730353236198
20307,0.645909309387
20308,0.91600728035
20310,0.961946368217
20311,0.989086031914
20312,0.881513237953
20314,0.531839370728
20315,0.913236498833
20316,0.964901864529
20317,0.824848115444
20318,0.856203734875
20319,0.707922339439
20320,0.99197101593
20323,0.680546224117
20325,0.739130556583
20326,0.944736242294
20327,0.905832052231
20328,0.981668055058
20330,0.727136492729
20331,0.650903880596
20333,0.40270242095
20339,0.928258597851
20341,0.880272686481
20344,0.628108501434
20347,0.436668395996
20348,0.859203934669
20349,0.914376080036
20351,0.934806764126
20353,0.703789651394
20355,0.891670823097
20359,0.931891202927
20360,0.528019189835
20361,0.944351494312
20363,0.435290843248
20366,0.749043047428
20367,0.410368680954
20368,0.897013366222
20373,0.988443553448
20374,0.612777113914
20375,0.291155159473
20376,0.98545384407
20378,0.850078582764
20380,0.932125985622
20382,0.945212423801
20383,0.891736507416
20384,0.811549723148
20386,0.828571379185
20388,0.648598849773
20389,0.986790001392
20390,0.935341775417
20391,0.690547645092
20392,0.295973598957
20396,0.705156505108
20397,0.974252223969
20400,0.788196206093
20403,0.690936625004
20406,0.897279143333
20409,0.969932675362
20410,0.720543801785
20412,0.738358676434
20414,0.269951462746
20415,0.515174865723
20418,0.89451187849
20419,0.898979306221
20420,0.780525326729
20424,0.867041349411
20429,0.679666221142
20432,0.760909736156
20437,0.981272041798
20439,0.91584789753
20441,0.9746940732
20442,0.895892679691
20443,0.78736448288
20444,0.923977196217
20445,0.790139436722
20446,0.502377510071
20447,0.781731128693
20448,0.683159828186
20449,0.948548913002
20452,0.808549106121
20453,0.431030064821
20455,0.627914845943
20456,0.944785118103
20457,0.901633501053
20458,0.893370985985
20460,0.950940668583
20461,0.761040449142
20462,0.683999240398
20463,0.855116844177
20467,0.913078963757
20471,0.796194434166
20473,0.871955811977
20476,0.908250212669
20477,0.963496148586
20479,0.942910611629
20482,0.861611902714
20484,0.994795143604
20488,0.854339182377
20491,0.934235394001
20494,0.812151908875
20495,0.871381163597
20496,0.948761105537
20498,0.959768295288
20500,0.841608226299
20501,0.890316963196
20502,0.739588737488
20503,0.959559261799
20504,0.668017566204
20508,0.995378494263
20509,0.809871435165
20510,0.811253726482
20511,0.978979289532
20512,0.881363391876
20513,0.954898297787
20516,0.705759882927
20519,0.901916384697
20521,0.700813829899
20523,0.938203275204
20524,0.948348939419
20525,0.97744512558
20526,0.722906887531
20531,0.792150914669
20532,0.663975894451
20533,0.78191024065
20534,0.919856846333
20536,0.707509815693
20537,0.462437093258
20538,0.725167512894
20539,0.959408700466
20540,0.601468443871
20541,0.834314763546
20542,0.646936178207
20546,0.461629003286
20548,0.758314728737
20549,0.775150835514
20553,0.951142311096
20555,0.898833692074
20561,0.801200270653
20562,0.772768557072
20564,0.91705685854
20565,0.959441483021
20566,0.631716966629
20567,0.604847490788
20568,0.834397673607
20569,0.315928071737
20572,0.934053659439
20573,0.905330896378
20577,0.987413525581
20579,0.685795843601
20583,0.83311522007
20585,0.666271150112
20586,0.952781677246
20588,0.71580016613
20589,0.309880793095
20590,0.732891082764
20594,0.642868816853
20595,0.486290246248
20596,0.901904463768
20605,0.874284088612
20606,0.805699586868
20608,0.907335042953
20609,0.769464492798
20614,0.825412869453
20615,0.911440432072
20616,0.971614181995
20618,0.624204933643
20620,0.983037590981
20621,0.546806275845
20622,0.941901028156
20627,0.161551222205
20628,0.949384868145
20630,0.984400808811
20633,0.846572816372
20636,0.801807641983
20637,0.601534605026
20639,0.935682117939
20640,0.91206496954
20641,0.97832518816
20646,0.871378660202
20652,0.626029610634
20653,0.977604687214
20654,0.832988619804
20655,0.829639911652
20658,0.922988414764
20660,0.792868554592
20661,0.90351498127
20663,0.741303086281
20665,0.692756891251
20666,0.990308463573
20669,0.785631835461
20670,0.920338869095
20671,0.994226694107
20675,0.795428693295
20676,0.803408920765
20679,0.994596302509
20680,0.0419756956398
20681,0.882655620575
20683,0.820864677429
20687,0.965275287628
20690,0.978101015091
20694,0.92445141077
20695,0.966465353966
20698,0.650533676147
20699,0.882357895374
20700,0.782030642033
20701,0.645740509033
20702,0.519375562668
20705,0.958949327469
20706,0.887473583221
20709,0.768296062946
20711,0.805594027042
20712,0.896644592285
20713,0.934300839901
20719,0.737799525261
20720,0.965394258499
20721,0.965482592583
20724,0.88634544611
20726,0.274497151375
20727,0.964188754559
20728,0.0598389990628
20729,0.454910099506
20730,0.811644911766
20731,0.798795461655
20732,0.910500109196
20733,0.847907006741
20734,0.741759777069
20737,0.528623461723
20738,0.790460705757
20739,0.731050729752
20740,0.491162866354
20742,0.724183380604
20744,0.864432692528
20745,0.638418614864
20746,0.830920517445
20748,0.932237505913
20751,0.848721683025
20753,0.875593721867
20756,0.473036199808
20757,0.788777172565
20758,0.684598088264
20762,0.974530100822
20763,0.522980391979
20764,0.800245761871
20765,0.911119580269
20768,0.948283731937
20769,0.577954888344
20770,0.885854482651
20771,0.956792891026
20773,0.782433509827
20774,0.751448810101
20776,0.735279202461
20777,0.441030591726
20780,0.707389593124
20782,0.882195949554
20783,0.815945088863
20786,0.968446850777
20788,0.612042248249
20789,0.837232232094
20791,0.774188637733
20793,0.877779722214
20797,0.868805646896
20799,0.483699828386
20800,0.747082948685
20801,0.93557536602
20802,0.928094387054
20803,0.525826573372
20804,0.75287348032
20805,0.794043421745
20806,0.644230902195
20808,0.992757916451
20809,0.881329238415
20811,0.334968030453
20813,0.666150391102
20814,0.57377821207
20815,0.94203710556
20817,0.768278598785
20818,0.598239600658
20819,0.977239012718
20821,0.737652897835
20822,0.800540804863
20824,0.404145687819
20825,0.736285805702
20826,0.886091768742
20829,0.527165055275
20831,0.779421687126
20832,0.431859076023
20833,0.929398536682
20834,0.878855228424
20836,0.696354687214
20838,0.856711745262
20839,0.932707190514
20840,0.934899389744
20841,0.729127109051
20844,0.73511505127
20845,0.89528375864
20849,0.809708535671
20850,0.139277234674
20852,0.715983629227
20853,0.512984454632
20855,0.736987411976
20856,0.736855089664
20857,0.918486893177
20858,0.950319588184
20859,0.753642261028
20860,0.785378575325
20861,0.916242897511
20862,0.919944941998
20863,0.49271056056
20865,0.758448839188
20868,0.913143455982
20871,0.186569809914
20872,0.871654331684
20873,0.697098791599
20874,0.9761916399
20876,0.922048389912
20877,0.749799072742
20878,0.641281247139
20879,0.970281004906
20880,0.96207344532
20882,0.886355936527
20883,0.696199595928
20885,0.647197604179
20888,0.868275105953
20892,0.633055329323
20896,0.79271030426
20897,0.787300348282
20902,0.678438425064
20903,0.698842585087
20904,0.886323809624
20906,0.646908640862
20913,0.882366299629
20916,0.678258419037
20917,0.775458335876
20918,0.930057823658
20922,0.895171165466
20923,0.648186743259
20925,0.9661039114
20926,0.705213487148
20927,0.827530503273
20931,0.707947194576
20932,0.724473237991
20933,0.783915102482
20934,0.701903522015
20938,0.99113047123
20942,0.355252176523
20943,0.962959051132
20944,0.419979304075
20947,0.781780183315
20949,0.718311429024
20950,0.907045781612
20953,0.455800443888
20955,0.514791727066
20958,0.679259717464
20960,0.561077654362
20961,0.745136141777
20963,0.54648065567
20966,0.511005043983
20969,0.681519687176
20970,0.949666559696
20971,0.781088113785
20972,0.644376933575
20973,0.589614212513
20974,0.742035806179
20976,0.192581176758
20977,0.715752542019
20980,0.757201135159
20981,0.723325788975
20982,0.733748912811
20985,0.952502429485
20986,0.730916380882
20987,0.314283370972
20989,0.893866300583
20990,0.492680042982
20992,0.849905729294
20994,0.592750191689
20999,0.79998934269
21000,0.742843270302
21003,0.775575637817
21004,0.964601874352
21005,0.748839616776
21008,0.625954926014
21009,0.687253177166
21011,0.876990616322
21015,0.905503511429
21016,0.689881443977
21021,0.75133317709
21022,0.197809487581
21023,0.875430941582
21024,0.952096402645
21025,0.844784021378
21026,0.724226057529
21027,0.987967312336
21028,0.962827861309
21029,0.763678073883
21032,0.798758804798
21035,0.83312779665
21036,0.991114318371
21039,0.65655708313
21041,0.875653743744
21042,0.905007243156
21043,0.96137714386
21044,0.66122508049
21049,0.294079661369
21050,0.648433804512
21051,0.915296971798
21052,0.960890650749
21053,0.815511703491
21054,0.531005620956
21055,0.9304048419
21056,0.729039311409
21057,0.979885280132
21058,0.893380403519
21059,0.605865061283
21060,0.568159520626
21061,0.969653129578
21062,0.791630387306
21063,0.992037177086
21064,0.64702129364
21067,0.700675368309
21070,0.600740373135
21073,0.997177243233
21074,0.926068782806
21075,0.917606174946
21077,0.861247003078
21079,0.879904389381
21080,0.918930947781
21087,0.963837146759
21088,0.900215983391
21095,0.883864223957
21097,0.459672421217
21102,0.950353324413
21105,0.583982169628
21108,0.871952712536
21110,0.925814628601
21112,0.745768070221
21115,0.777155935764
21119,0.922285676003
21120,0.898804187775
21123,0.776890158653
21124,0.862397193909
21129,0.590235292912
21130,0.797180354595
21132,0.576338946819
21137,0.91763651371
21138,0.805434167385
21140,0.872671484947
21142,0.580320239067
21146,0.704503715038
21147,0.927947163582
21148,0.984573304653
21149,0.984094440937
21150,0.453784823418
21151,0.722019851208
21152,0.961022734642
21154,0.649242937565
21156,0.937259852886
21160,0.886144280434
21162,0.976438641548
21163,0.308299899101
21164,0.78124320507
21166,0.761099696159
21167,0.713666439056
21168,0.989874243736
21169,0.512731671333
21170,0.577661395073
21171,0.869529426098
21174,0.481091082096
21175,0.939700245857
21176,0.830522298813
21177,0.978756546974
21179,0.850833833218
21180,0.732529878616
21182,0.89107465744
21183,0.980392158031
21186,0.989761412144
21187,0.663450300694
21190,0.87527012825
21191,0.677833080292
21193,0.672340273857
21195,0.701428294182
21196,0.982540428638
21199,0.914864361286
21200,0.879457354546
21201,0.506494939327
21204,0.720414698124
21207,0.901400327682
21208,0.873506724834
21210,0.572230279446
21212,0.828798115253
21214,0.881709158421
21216,0.919475257397
21219,0.642712831497
21220,0.958553671837
21222,0.957342326641
21224,0.997260332108
21225,0.512037456036
21226,0.934770524502
21228,0.497273683548
21229,0.240065589547
21234,0.866450846195
21235,0.604065001011
21236,0.866410493851
21238,0.796092510223
21239,0.882424414158
21241,0.361836969852
21243,0.980721473694
21246,0.836093306541
21247,0.798229455948
21248,0.302119672298
21249,0.927755475044
21251,0.959952235222
21252,0.921603858471
21254,0.92792481184
21255,0.471460491419
21258,0.0454340726137
21261,0.987340033054
21262,0.751018881798
21264,0.813535690308
21268,0.763208329678
21270,0.69250279665
21271,0.848845362663
21272,0.933955907822
21273,0.797652006149
21274,0.680033445358
21280,0.838218986988
21281,0.783982336521
21282,0.346698045731
21284,0.856958568096
21288,0.536371231079
21289,0.556938767433
21290,0.725215911865
21291,0.88873821497
21293,0.946741938591
21294,0.95743894577
21295,0.836852669716
21298,0.956019222736
21300,0.900445520878
21302,0.728119254112
21303,0.62006932497
21304,0.605188429356
21307,0.786433279514
21310,0.889041125774
21311,0.863911092281
21312,0.904516220093
21316,0.917290627956
21317,0.879605472088
21321,0.678499400616
21322,0.965724110603
21323,0.631227552891
21324,0.0818997621536
21326,0.876819252968
21329,0.994949936867
21330,0.880540013313
21333,0.556562662125
21334,0.944166183472
21335,0.830903410912
21337,0.821767687798
21338,0.48032990098
21339,0.929886639118
21342,0.950468957424
21343,0.728481113911
21344,0.992620587349
21346,0.746721088886
21349,0.622290611267
21350,0.966589152813
21353,0.918122708797
21355,0.582481205463
21357,0.847284734249
21358,0.344860345125
21361,0.990974962711
21364,0.923437416553
21365,0.958614349365
21366,0.887718915939
21368,0.340354472399
21372,0.951943039894
21375,0.769746541977
21377,0.975036561489
21378,0.97106218338
21381,0.868469893932
21383,0.721244513988
21384,0.753959417343
21386,0.798589527607
21388,0.736895024776
21389,0.800311386585
21390,0.996235191822
21393,0.482055604458
21394,0.366981089115
21395,0.574260473251
21397,0.829971551895
21405,0.809426724911
21407,0.737983584404
21409,0.982098281384
21410,0.802032411098
21411,0.5939219594
21412,0.352006971836
21413,0.794104039669
21416,0.942982673645
21417,0.982190608978
21418,0.848663628101
21419,0.59271889925
21420,0.397407650948
21421,0.522819161415
21422,0.991036176682
21423,0.783453762531
21424,0.888899087906
21426,0.773122787476
21429,0.945025444031
21431,0.732297241688
21432,0.541444718838
21434,0.691640079021
21435,0.897222042084
21438,0.832783162594
21439,0.815888464451
21441,0.966100931168
21442,0.632006645203
21443,0.959839224815
21444,0.720619678497
21449,0.90860003233
21451,0.659544944763
21453,0.693406939507
21454,0.85042822361
21455,0.824220001698
21457,0.800700485706
21461,0.986695408821
21462,0.87356621027
21464,0.630853772163
21465,0.915386259556
21469,0.854788839817
21470,0.810825824738
21471,0.595469534397
21472,0.202162027359
21473,0.433176398277
21474,0.702902138233
21475,0.82884812355
21477,0.991917908192
21479,0.499859839678
21480,0.860602557659
21482,0.645778954029
21483,0.784911215305
21484,0.982725083828
21487,0.761236190796
21489,0.965613484383
21490,0.528951585293
21491,0.784478724003
21492,0.787578582764
21500,0.666026830673
21503,0.752701818943
21504,0.899861812592
21505,0.904166102409
21506,0.763739347458
21508,0.989286661148
21513,0.971478283405
21514,0.676317870617
21518,0.851019978523
21523,0.890014469624
21525,0.814299881458
21527,0.890600025654
21529,0.388213634491
21530,0.752974152565
21532,0.971735060215
21537,0.784011900425
21539,0.839203715324
21540,0.919043064117
21541,0.544571578503
21546,0.716980338097
21547,0.0960717201233
21549,0.814314246178
21551,0.690353870392
21553,0.952545702457
21554,0.945563912392
21555,0.98963445425
21556,0.437136083841
21557,0.807818412781
21558,0.775541126728
21559,0.639568865299
21562,0.120211549103
21563,0.442478150129
21564,0.873926758766
21565,0.321315288544
21568,0.84003329277
21569,0.403995513916
21570,0.973937809467
21571,0.0857064574957
21572,0.706921100616
21573,0.985870778561
21576,0.843087375164
21579,0.95677781105
21580,0.977538049221
21581,0.961411297321
21582,0.405042648315
21587,0.984632968903
21589,0.672414898872
21591,0.92516285181
21592,0.896888971329
21598,0.611310124397
21599,0.938080430031
21600,0.350919187069
21606,0.970470368862
21607,0.593012094498
21611,0.825361013412
21614,0.317958444357
21615,0.566817343235
21616,0.245488584042
21621,0.933387875557
21622,0.152382940054
21626,0.586903750896
21628,0.303772807121
21629,0.892817437649
21632,0.721690833569
21634,0.733858287334
21636,0.939790010452
21640,0.944827854633
21641,0.957969009876
21642,0.694461584091
21646,0.565199375153
21648,0.74399459362
21649,0.795784831047
21650,0.747193276882
21653,0.816742420197
21657,0.909178376198
21659,0.81442463398
21660,0.665009737015
21662,0.75927054882
21664,0.850850045681
21669,0.669858336449
21673,0.497494190931
21675,0.723053395748
21676,0.845673859119
21677,0.82656031847
21682,0.8623239398
21683,0.681397616863
21687,0.692813396454
21688,0.921074748039
21690,0.504245936871
21691,0.900803685188
21694,0.603886187077
21697,0.97904998064
21700,0.764710724354
21702,0.95668387413
21703,0.635343492031
21704,0.958688080311
21706,0.96634376049
21708,0.793204367161
21712,0.918013393879
21713,0.695617496967
21715,0.602584958076
21716,0.983079075813
21718,0.560163676739
21719,0.976178824902
21725,0.983236849308
21726,0.713206768036
21728,0.652488768101
21730,0.609037816525
21731,0.821874916553
21734,0.599707603455
21737,0.820399343967
21738,0.550954461098
21745,0.969685733318
21746,0.875152289867
21750,0.575255334377
21751,0.831889629364
21753,0.78848105669
21755,0.593280375004
21758,0.813898265362
21760,0.727964997292
21761,0.995911478996
21762,0.631324112415
21763,0.612991809845
21764,0.772443115711
21768,0.490676879883
21769,0.902138113976
21770,0.715768039227
21771,0.616946876049
21772,0.765245854855
21773,0.966889739037
21775,0.749571084976
21779,0.685832262039
21783,0.930910527706
21786,0.814451754093
21788,0.402305781841
21790,0.380834788084
21793,0.834637880325
21794,0.737018227577
21797,0.857597827911
21798,0.586679518223
21799,0.833998560905
21800,0.820813655853
21802,0.472255170345
21806,0.589467704296
21807,0.89108979702
21809,0.916690170765
21810,0.788563609123
21812,0.919603765011
21816,0.371321201324
21819,0.989213645458
21820,0.716779053211
21822,0.683558166027
21826,0.769718587399
21827,0.945292711258
21828,0.831386744976
21829,0.926410496235
21830,0.961179554462
21831,0.784819126129
21835,0.534904122353
21838,0.417201131582
21839,0.856876254082
21840,0.584461033344
21841,0.631739258766
21842,0.948396384716
21843,0.879439115524
21845,0.7728972435
21847,0.959988832474
21848,0.891680181026
21849,0.667725503445
21850,0.974732100964
21851,0.968353509903
21852,0.788115561008
21853,0.846483111382
21855,0.972679316998
21857,0.791557192802
21859,0.865800797939
21860,0.717737138271
21867,0.969631969929
21869,0.561879396439
21875,0.833599686623
21876,0.694512724876
21880,0.613872051239
21881,0.990771889687
21882,0.97520917654
21884,0.945875525475
21885,0.948227584362
21886,0.970707774162
21890,0.439857751131
21896,0.954089522362
21898,0.941279888153
21901,0.562467217445
21902,0.950569748878
21904,0.534849047661
21905,0.775555372238
21908,0.967366635799
21909,0.699007451534
21911,0.76578271389
21914,0.839141666889
21916,0.657390534878
21917,0.946754038334
21919,0.927851617336
21921,0.939850866795
21922,0.952633619308
21923,0.821304440498
21925,0.680557012558
21926,0.672735095024
21927,0.92862790823
21928,0.866927027702
21929,0.39131629467
21930,0.642961025238
21934,0.708243608475
21935,0.476305246353
21940,0.702122747898
21941,0.718023300171
21945,0.68878275156
21946,0.838154733181
21947,0.832425892353
21950,0.564459502697
21953,0.771316349506
21955,0.920186340809
21956,0.939933955669
21959,0.975771129131
21961,0.827647328377
21963,0.659264802933
21965,0.973372161388
21966,0.925877571106
21968,0.968565940857
21969,0.683845639229
21970,0.849104583263
21972,0.682966113091
21973,0.996411979198
21974,0.544138431549
21975,0.979266226292
21978,0.801705539227
21979,0.894956231117
21980,0.78405714035
21981,0.940830647945
21982,0.794764995575
21984,0.597177445889
21985,0.801962018013
21986,0.855929374695
21987,0.68642771244
21988,0.757852315903
21989,0.887226521969
21990,0.753901183605
21991,0.870849430561
21992,0.0482514202595
21994,0.810158610344
21997,0.437502622604
22006,0.674801528454
22008,0.821998596191
22010,0.934179544449
22011,0.883436560631
22014,0.5672082901
22018,0.973482966423
22020,0.862773358822
22021,0.859727621078
22023,0.909134745598
22024,0.98108279705
22025,0.50611436367
22026,0.664489328861
22027,0.958448648453
22028,0.848837077618
22029,0.932051897049
22031,0.930975735188
22034,0.898515105247
22035,0.563669025898
22036,0.748253047466
22037,0.768740773201
22040,0.943141102791
22041,0.745791018009
22043,0.460331082344
22044,0.850835382938
22045,0.672131597996
22049,0.776688754559
22050,0.973593235016
22052,0.812783837318
22054,0.866163313389
22056,0.78755903244
22057,0.790345132351
22058,0.880594432354
22063,0.402537673712
22065,0.721083164215
22068,0.634419679642
22071,0.887335300446
22072,0.929889321327
22073,0.807257771492
22077,0.816599309444
22078,0.983347117901
22080,0.9390604496
22081,0.688743710518
22082,0.873114585876
22083,0.931130707264
22087,0.986305952072
22090,0.399930506945
22091,0.983407199383
22094,0.794385015965
22097,0.212275519967
22098,0.561371326447
22102,0.777611017227
22104,0.45586425066
22105,0.881887674332
22106,0.882307946682
