ID,PredictedProb
47698,0.905409991741
47699,0.859117865562
47700,0.895675957203
47702,0.68297880888
47703,0.564240455627
47705,0.957508683205
47706,0.571699976921
47707,0.945718705654
47709,0.888913571835
47710,0.881886839867
47715,0.975840866566
47719,0.683296263218
47722,0.565293550491
47724,0.939599514008
47725,0.785904586315
47726,0.993240952492
47732,0.677095532417
47737,0.828158855438
47739,0.656512618065
47741,0.615610599518
47743,0.92803812027
47745,0.956114888191
47746,0.529137551785
47748,0.896474838257
47749,0.883553564548
47750,0.883192360401
47751,0.409424722195
47755,0.972275674343
47756,0.936148405075
47757,0.967986166477
47758,0.665946245193
47759,0.960710048676
47762,0.70749515295
47763,0.862547278404
47764,0.973533034325
47768,0.334012657404
47769,0.609919011593
47776,0.868829250336
47777,0.678235590458
47778,0.943209469318
47780,0.559517383575
47781,0.998325407505
47789,0.545095264912
47790,0.641873538494
47792,0.95467454195
47794,0.762723207474
47795,0.883783876896
47796,0.79928791523
47797,0.794441759586
47801,0.899860143661
47802,0.893566071987
47804,0.85962498188
47805,0.839170873165
47806,0.972786009312
47807,0.433621883392
47812,0.82023525238
47817,0.781390309334
47820,0.706704258919
47822,0.588873207569
47823,0.984191656113
47824,0.952044427395
47826,0.681368708611
47831,0.83404147625
47833,0.7823818326
47834,0.0521504357457
47835,0.412715345621
47836,0.726060092449
47837,0.561378777027
47841,0.796703159809
47842,0.782517015934
47843,0.849537730217
47845,0.878012776375
47846,0.718845903873
47848,0.90405023098
47850,0.471634179354
47851,0.734580993652
47853,0.708984494209
47855,0.207266777754
47856,0.952331066132
47857,0.62912529707
47860,0.99154984951
47861,0.912115752697
47862,0.511862814426
47863,0.935283362865
47865,0.710797488689
47866,0.91839581728
47867,0.663623571396
47868,0.804425120354
47869,0.347408115864
47874,0.85604262352
47879,0.949870765209
47880,0.474105149508
47881,0.957273960114
47889,0.959984540939
47892,0.703459918499
47894,0.718754351139
47897,0.897353172302
47898,0.841497778893
47903,0.668644666672
47905,0.353780299425
47907,0.50394064188
47909,0.933682024479
47911,0.954676747322
47912,0.660762965679
47914,0.746221363544
47915,0.794935524464
47917,0.908359766006
47921,0.904181659222
47922,0.721518576145
47923,0.7631046772
47925,0.539677619934
47926,0.640868961811
47927,0.177514538169
47930,0.519274353981
47932,0.94668596983
47933,0.669735014439
47935,0.769178390503
47939,0.66502058506
47940,0.67716896534
47941,0.918886959553
47944,0.48172712326
47945,0.632519602776
47946,0.938418984413
47947,0.904274463654
47948,0.773888647556
47949,0.968151390553
47953,0.678715825081
47955,0.682981729507
47956,0.950374603271
47958,0.942571759224
47959,0.755414307117
47963,0.69534265995
47964,0.846045076847
47967,0.685693919659
47968,0.901461362839
47969,0.821157157421
47970,0.991063833237
47971,0.906466007233
47973,0.760860681534
47974,0.649695694447
47977,0.757220804691
47980,0.901109457016
47985,0.527537286282
47987,0.596627533436
47989,0.856175482273
47990,0.817080914974
47993,0.555768668652
47995,0.933785915375
47996,0.854623019695
47997,0.842789649963
48000,0.742980360985
48001,0.756081521511
48004,0.872312247753
48005,0.513409852982
48008,0.918991923332
48009,0.760880291462
48015,0.771426141262
48016,0.656679928303
48017,0.823307037354
48018,0.6744338274
48019,0.868213891983
48021,0.776638090611
48023,0.821772158146
48024,0.956360280514
48028,0.68454092741
48030,0.921314716339
48031,0.877396583557
48034,0.874156177044
48035,0.833891451359
48037,0.822735905647
48040,0.928552687168
48044,0.567567586899
48046,0.988853693008
48049,0.858447134495
48050,0.750201642513
48053,0.824083328247
48057,0.702768743038
48059,0.931927442551
48060,0.792787432671
48061,0.567334413528
48063,0.846026659012
48065,0.319533318281
48066,0.833613038063
48067,0.847362220287
48069,0.815878629684
48070,0.875291407108
48072,0.959412753582
48073,0.761498093605
48076,0.793964624405
48077,0.708009362221
48080,0.948053181171
48081,0.592602133751
48082,0.922229409218
48084,0.70352178812
48085,0.560224056244
48086,0.934923410416
48087,0.515345752239
48088,0.927251815796
48089,0.937828540802
48091,0.643876612186
48092,0.819204211235
48093,0.76391607523
48094,0.788016319275
48095,0.635023653507
48097,0.990780889988
48100,0.619753181934
48101,0.648219764233
48104,0.893992304802
48109,0.20578186214
48113,0.584329366684
48115,0.818225800991
48116,0.901200413704
48117,0.838203907013
48118,0.887998819351
48119,0.803929746151
48120,0.878968834877
48121,0.899690687656
48122,0.533970832825
48124,0.981905698776
48127,0.904297590256
48130,0.679121732712
48131,0.654442667961
48133,0.963630437851
48142,0.793023645878
48143,0.939833939075
48144,0.938938081264
48147,0.941618680954
48148,0.975612401962
48149,0.488326311111
48150,0.821259379387
48151,0.834103167057
48153,0.816651165485
48156,0.38174790144
48157,0.939879179001
48158,0.60895973444
48160,0.815360307693
48161,0.935284078121
48162,0.607428371906
48163,0.94419926405
48164,0.491403520107
48165,0.86838978529
48166,0.806860268116
48167,0.856023907661
48168,0.497937291861
48171,0.997970163822
48175,0.928269207478
48180,0.930069684982
48181,0.917892754078
48182,0.878566384315
48183,0.880061328411
48184,0.0657071843743
48185,0.896919071674
48188,0.843963503838
48189,0.728484034538
48195,0.955412089825
48197,0.769095659256
48200,0.829846680164
48202,0.649017632008
48205,0.895548284054
48210,0.488088995218
48211,0.968131661415
48216,0.869541883469
48217,0.774896085262
48218,0.918407797813
48219,0.893071293831
48221,0.0852170288563
48222,0.733268558979
48224,0.855455160141
48225,0.946976006031
48227,0.697448074818
48228,0.925760984421
48229,0.769063591957
48231,0.982221543789
48235,0.895681500435
48236,0.938696086407
48237,0.458045303822
48239,0.884236812592
48240,0.545857548714
48243,0.865416884422
48250,0.476761698723
48251,0.984976112843
48256,0.691824793816
48257,0.957642018795
48259,0.900081336498
48260,0.322317749262
48262,0.606343507767
48263,0.986106872559
48265,0.422295600176
48266,0.983508348465
48268,0.806422591209
48269,0.940440297127
48270,0.85639756918
48274,0.66583698988
48275,0.971067249775
48277,0.957765817642
48278,0.680322885513
48279,0.714782357216
48280,0.873242795467
48281,0.547163724899
48283,0.788590729237
48285,0.788002550602
48287,0.703902065754
48288,0.693073034286
48289,0.822258889675
48291,0.769885599613
48296,0.971717059612
48299,0.867428183556
48301,0.809142351151
48302,0.893738389015
48303,0.857502818108
48307,0.94978582859
48313,0.927136301994
48314,0.939407646656
48316,0.62285733223
48317,0.630570948124
48319,0.966808438301
48321,0.675209999084
48322,0.675097882748
48325,0.71209615469
48327,0.527024149895
48329,0.775113284588
48332,0.837561428547
48335,0.584147751331
48340,0.987324476242
48341,0.792875885963
48345,0.786290764809
48346,0.624918103218
48348,0.827406406403
48349,0.682487130165
48350,0.996253490448
48352,0.8713529706
48353,0.902132868767
48354,0.668288111687
48357,0.886422336102
48358,0.737473428249
48359,0.847906112671
48361,0.705615460873
48365,0.897708833218
48366,0.780198216438
48370,0.960005283356
48371,0.947473824024
48372,0.817419469357
48379,0.529535233974
48381,0.587484419346
48382,0.968413949013
48383,0.902383565903
48384,0.945676147938
48385,0.338610231876
48388,0.94983035326
48389,0.578744649887
48390,0.824959337711
48391,0.557116627693
48394,0.814271509647
48395,0.942364573479
48399,0.983705401421
48403,0.798712611198
48406,0.964258551598
48408,0.67857581377
48414,0.796507716179
48417,0.924411654472
48421,0.673519432545
48423,0.73284727335
48424,0.865278720856
48426,0.824182093143
48430,0.678124308586
48431,0.507058441639
48433,0.862547576427
48435,0.763122558594
48436,0.862708389759
48438,0.910836338997
48439,0.515514492989
48443,0.86543315649
48444,0.79798156023
48446,0.845825314522
48447,0.802762508392
48453,0.679125249386
48455,0.509681940079
48460,0.916798770428
48463,0.758834838867
48464,0.842933237553
48466,0.842439830303
48467,0.619950950146
48469,0.470251619816
48470,0.977191567421
48472,0.823115646839
48473,0.682930529118
48474,0.843590795994
48475,0.948499917984
48478,0.801400303841
48479,0.770604372025
48480,0.988638877869
48483,0.737996459007
48487,0.826101660728
48491,0.741205513477
48492,0.863066256046
48494,0.862621963024
48495,0.827094972134
48496,0.970466315746
48497,0.924077689648
48499,0.976003527641
48502,0.827034890652
48503,0.612613976002
48505,0.963180422783
48506,0.568090736866
48507,0.844813764095
48508,0.841700792313
48511,0.993842363358
48512,0.907138764858
48514,0.989781856537
48516,0.751742124557
48517,0.968874573708
48518,0.971672713757
48520,0.914361059666
48526,0.834155917168
48527,0.896611452103
48528,0.777779221535
48539,0.931041419506
48542,0.975457787514
48543,0.559377789497
48545,0.88598793745
48547,0.878109872341
48550,0.661004126072
48551,0.896416842937
48554,0.808222234249
48556,0.372736424208
48560,0.908889055252
48561,0.746085107327
48563,0.930478692055
48565,0.919400990009
48566,0.990620732307
48567,0.975245833397
48568,0.691278994083
48570,0.660075843334
48572,0.376261800528
48575,0.50186163187
48578,0.727457821369
48580,0.863504588604
48583,0.893417775631
48586,0.642941594124
48587,0.990080177784
48588,0.874883413315
48593,0.759514808655
48594,0.741149783134
48595,0.701165139675
48597,0.965911567211
48599,0.790183842182
48600,0.707405030727
48601,0.949276983738
48602,0.814274966717
48603,0.816171586514
48607,0.955093026161
48615,0.895443499088
48616,0.745977163315
48617,0.779203474522
48619,0.951112389565
48621,0.563737511635
48623,0.795110344887
48625,0.662003219128
48629,0.841068744659
48630,0.635105788708
48632,0.806308567524
48634,0.604346096516
48642,0.829277813435
48644,0.834088921547
48649,0.973838627338
48651,0.908996999264
48652,0.935734391212
48654,0.660849928856
48655,0.978502511978
48656,0.927552819252
48658,0.63191229105
48659,0.951473176479
48660,0.954743802547
48661,0.725785374641
48662,0.907838046551
48664,0.883631408215
48665,0.925885140896
48666,0.793255269527
48667,0.927462995052
48671,0.638167977333
48672,0.950654745102
48674,0.732316315174
48675,0.921130955219
48679,0.974976599216
48681,0.975564837456
48682,0.918981552124
48683,0.781217873096
48685,0.181336537004
48686,0.52968287468
48687,0.828177630901
48689,0.6554235816
48691,0.897704720497
48692,0.726283252239
48693,0.775192558765
48695,0.830389797688
48697,0.439973831177
48699,0.928675413132
48701,0.759800493717
48703,0.900380969048
48705,0.986604630947
48707,0.806396245956
48708,0.536984026432
48709,0.203059852123
48710,0.551616847515
48711,0.959939420223
48713,0.773617148399
48714,0.745548129082
48715,0.909332215786
48716,0.794210135937
48717,0.565815448761
48718,0.961525380611
48719,0.662190616131
48720,0.794020712376
48721,0.907551884651
48724,0.417763948441
48725,0.748422086239
48729,0.928681194782
48730,0.484389334917
48731,0.865077197552
48732,0.779843211174
48733,0.897133648396
48734,0.909929454327
48737,0.925665974617
48740,0.923630475998
48745,0.965912699699
48746,0.84942150116
48747,0.982726812363
48751,0.909197807312
48753,0.746601939201
48755,0.792070448399
48756,0.461714684963
48757,0.888127624989
48758,0.432920724154
48760,0.717181563377
48761,0.920818448067
48764,0.9398406744
48765,0.93487071991
48766,0.651972413063
48775,0.905682146549
48776,0.76936173439
48777,0.746825456619
48778,0.912169218063
48780,0.69872367382
48785,0.764488816261
48786,0.930500984192
48788,0.486686527729
48789,0.896848142147
48790,0.875614523888
48792,0.810287952423
48794,0.984168589115
48796,0.852465450764
48799,0.413413047791
48801,0.501045942307
48802,0.808252334595
48804,0.707108795643
48805,0.811633050442
48810,0.795712411404
48811,0.760022044182
48813,0.875009834766
48814,0.894008040428
48815,0.953419923782
48816,0.56680482626
48817,0.620072185993
48818,0.729801535606
48824,0.90792798996
48827,0.736938297749
48829,0.497079372406
48830,0.865769088268
48834,0.316027641296
48835,0.529587209225
48836,0.818516254425
48839,0.824592232704
48840,0.273993879557
48841,0.76897329092
48847,0.249577045441
48848,0.936479926109
48850,0.951231896877
48851,0.757551848888
48858,0.777867734432
48860,0.938828706741
48862,0.975279152393
48865,0.949995458126
48867,0.989803552628
48868,0.75314116478
48869,0.904783189297
48871,0.641590774059
48873,0.98303437233
48874,0.979799568653
48875,0.823485434055
48876,0.887219130993
48878,0.876352906227
48880,0.50982862711
48882,0.703271687031
48883,0.940191209316
48884,0.906705498695
48885,0.930818498135
48886,0.890911102295
48887,0.807156801224
48888,0.922736525536
48891,0.696213126183
48892,0.850239753723
48893,0.717346072197
48894,0.725960791111
48895,0.84551179409
48896,0.825453102589
48900,0.280792504549
48902,0.948455393314
48905,0.841962695122
48907,0.64357727766
48911,0.797863304615
48914,0.689742863178
48918,0.79668200016
48919,0.523408293724
48921,0.700120449066
48922,0.926266551018
48923,0.950183331966
48924,0.556949615479
48925,0.690305888653
48927,0.590648472309
48929,0.655276536942
48930,0.936856031418
48933,0.700251400471
48936,0.827468693256
48938,0.851251900196
48939,0.923982381821
48940,0.975722670555
48941,0.8836145401
48945,0.810872972012
48947,0.806424081326
48949,0.884522676468
48956,0.832602441311
48958,0.872318387032
48961,0.98279863596
48962,0.977970659733
48964,0.47894179821
48966,0.801824390888
48971,0.912051856518
48973,0.933442592621
48974,0.895027041435
48978,0.470595091581
48979,0.971580803394
48980,0.818589985371
48983,0.575271010399
48984,0.969631195068
48990,0.81275832653
48992,0.974816381931
48993,0.892849087715
48997,0.815941631794
49002,0.702825546265
49005,0.840650379658
49007,0.759150266647
49009,0.679119825363
49010,0.807932198048
49015,0.83239197731
49020,0.934928655624
49021,0.709093809128
49023,0.860912561417
49026,0.886359870434
49028,0.760138034821
49029,0.545519053936
49030,0.576817452908
49031,0.786320090294
49032,0.712300717831
49038,0.969266176224
49039,0.735029220581
49040,0.729153096676
49041,0.905170142651
49042,0.804348945618
49043,0.793672442436
49046,0.79988527298
49047,0.840895831585
49049,0.533387720585
49051,0.95392614603
49053,0.919350504875
49060,0.803161561489
49061,0.922118902206
49062,0.781738340855
49065,0.938845157623
49067,0.738790035248
49069,0.988729655743
49074,0.891456663609
49075,0.962072253227
49076,0.720211029053
49077,0.955818891525
49079,0.951332449913
49084,0.903203785419
49086,0.840971648693
49087,0.972368001938
49088,0.942404031754
49090,0.970456779003
49094,0.984070301056
49097,0.978175163269
49098,0.854796230793
49100,0.905799388885
49102,0.731926560402
49103,0.942612230778
49106,0.792056441307
49112,0.737538695335
49114,0.77761477232
49115,0.552327215672
49116,0.786635279655
49118,0.457591623068
49119,0.748482823372
49123,0.943912386894
49125,0.962978720665
49126,0.954123735428
49128,0.809000909328
49129,0.586832880974
49130,0.754495382309
49131,0.68795311451
49132,0.978000998497
49134,0.263787001371
49139,0.849614441395
49140,0.873466789722
49143,0.901456177235
49144,0.797658979893
49145,0.722415328026
49146,0.646209478378
49147,0.515174627304
49148,0.753611505032
49149,0.971593499184
49151,0.549591183662
49152,0.72300028801
49154,0.811821937561
49155,0.866279125214
49156,0.887946009636
49158,0.884997665882
49159,0.760146975517
49161,0.870393753052
49162,0.819277346134
49163,0.802503168583
49164,0.744893968105
49167,0.843861043453
49168,0.697560191154
49170,0.953142464161
49173,0.724334895611
49175,0.900507867336
49177,0.550394594669
49178,0.674023926258
49180,0.878865718842
49181,0.619447112083
49182,0.763660490513
49184,0.397065371275
49186,0.874651730061
49187,0.925062775612
49188,0.645980775356
49190,0.693363249302
49191,0.692761301994
49195,0.368668377399
49197,0.943865001202
49199,0.786139070988
49200,0.889015376568
49203,0.963393688202
49206,0.628650963306
49207,0.866671323776
49211,0.789057254791
49212,0.560979545116
49214,0.837726593018
49215,0.815861165524
49218,0.752468466759
49220,0.51903116703
49221,0.790137648582
49223,0.949035167694
49227,0.884209692478
49230,0.837737202644
49231,0.591995894909
49232,0.737690508366
49233,0.892905056477
49234,0.926516056061
49235,0.60342258215
49237,0.785769939423
49238,0.901160538197
49239,0.973253250122
49242,0.571399927139
49244,0.70758742094
49245,0.929804503918
49248,0.838782608509
49249,0.695683419704
49250,0.905192494392
49252,0.920602083206
49254,0.95558744669
49255,0.650091290474
49266,0.90394961834
49271,0.769603967667
49273,0.846605360508
49274,0.817175745964
49275,0.897805571556
49276,0.864179193974
49277,0.953146159649
49281,0.89196652174
49283,0.479461699724
49286,0.793452143669
49287,0.617325484753
49292,0.898473262787
49293,0.923424839973
49295,0.886738538742
49297,0.774731338024
49298,0.871685504913
49300,0.655842840672
49301,0.884509265423
49302,0.917763710022
49304,0.314843922853
49305,0.895916998386
49306,0.930362701416
49309,0.85591584444
49310,0.870267808437
49312,0.647311210632
49316,0.611668407917
49322,0.508996665478
49324,0.45600143075
49325,0.868871986866
49326,0.642678916454
49331,0.610483109951
49332,0.970707535744
49333,0.892708361149
49335,0.87577021122
49336,0.850040256977
49337,0.630830049515
49338,0.866403222084
49340,0.947622060776
49341,0.624741971493
49342,0.527380049229
49343,0.738358616829
49344,0.807251274586
49346,0.972599685192
49347,0.960016608238
49354,0.81226503849
49357,0.933588147163
49359,0.748110413551
49360,0.539634764194
49362,0.674903392792
49364,0.924733877182
49365,0.74117898941
49366,0.837959587574
49367,0.609878838062
49368,0.743436694145
49369,0.850056111813
49370,0.699486076832
49372,0.874733269215
49376,0.937275707722
49377,0.0748174935579
49379,0.940681397915
49382,0.922068536282
49383,0.599764943123
49387,0.704694151878
49388,0.864798724651
49389,0.835838258266
49391,0.938438177109
49396,0.870209097862
49399,0.93364071846
49403,0.749893844128
49404,0.913231134415
49407,0.689551651478
49410,0.969092607498
49412,0.986266851425
49414,0.794341862202
49417,0.981548368931
49420,0.731390058994
49425,0.511863470078
49427,0.781250536442
49429,0.655629396439
49431,0.538095831871
49432,0.856025993824
49433,0.938767015934
49434,0.746380329132
49435,0.921256422997
49436,0.99602240324
49437,0.841830253601
49438,0.283866465092
49440,0.91654497385
49442,0.920535504818
49443,0.709717094898
49444,0.613871753216
49445,0.830425858498
49446,0.90744894743
49451,0.883292555809
49452,0.765002548695
49453,0.498224973679
49456,0.569133579731
49462,0.777181625366
49463,0.53926551342
49464,0.902570724487
49465,0.885020256042
49468,0.882096946239
49469,0.890806853771
49470,0.803969740868
49472,0.928047537804
49474,0.953815162182
49476,0.710999786854
49479,0.590750873089
49480,0.677952885628
49482,0.742781221867
49484,0.751532137394
49486,0.627874076366
49488,0.750065267086
49489,0.75410848856
49492,0.599733769894
49498,0.667554974556
49500,0.966511905193
49502,0.735316336155
49504,0.943975090981
49505,0.813411831856
49506,0.782653391361
49508,0.103540688753
49509,0.945743739605
49511,0.74787735939
49512,0.8965280056
49513,0.818887293339
49514,0.719862878323
49516,0.21059422195
49522,0.903449594975
49523,0.878268241882
49524,0.806043565273
49525,0.944574534893
49527,0.715788066387
49529,0.842089653015
49532,0.868864715099
49534,0.974428236485
49535,0.712985515594
49537,0.787345468998
49538,0.809147238731
49540,0.812529325485
49543,0.955218851566
49545,0.98308044672
49547,0.770459353924
49548,0.946278691292
49550,0.700860857964
49551,0.687754273415
49557,0.577121496201
49558,0.859595537186
49560,0.968778312206
49562,0.835869073868
49564,0.814835309982
49569,0.847669243813
49570,0.949963390827
49571,0.704721033573
49574,0.708675205708
49576,0.673699259758
49578,0.76699846983
49580,0.681440770626
49583,0.905221819878
49585,0.693734705448
49586,0.561600506306
49588,0.985856890678
49590,0.640945136547
49591,0.746921598911
49593,0.818823695183
49595,0.460210889578
49596,0.424445569515
49599,0.496104210615
49601,0.85636806488
49602,0.952780067921
49603,0.336171001196
49605,0.879854381084
49606,0.945297420025
49607,0.980049908161
49611,0.763524591923
49613,0.9613276124
49614,0.96064800024
49617,0.811710596085
49618,0.754452347755
49621,0.632071495056
49622,0.969166815281
49623,0.83838737011
49625,0.904172837734
49630,0.950485408306
49631,0.971672475338
49632,0.616788387299
49634,0.742186665535
49638,0.70021289587
49640,0.978943049908
49641,0.902225136757
49642,0.575657606125
49643,0.0502992458642
49646,0.596695065498
49650,0.586056113243
49652,0.878622233868
49653,0.838556885719
49656,0.766563355923
49660,0.856079399586
49661,0.965115666389
49665,0.300383061171
49669,0.752477109432
49670,0.578814744949
49672,0.976608812809
49673,0.98452013731
49674,0.933376789093
49675,0.823631286621
49676,0.596537172794
49677,0.935334861279
49678,0.642370462418
49684,0.864436745644
49685,0.754098117352
49692,0.383717000484
49695,0.988945782185
49696,0.883717417717
49700,0.857866644859
49701,0.908711373806
49705,0.986078023911
49706,0.605908930302
49709,0.721380472183
49713,0.80357414484
49716,0.687337100506
49717,0.958136320114
49718,0.903388559818
49719,0.942784309387
49721,0.609873533249
49722,0.924416899681
49724,0.692513108253
49730,0.981490731239
49737,0.868358612061
49739,0.705650031567
49740,0.879961907864
49744,0.929680764675
49747,0.782572984695
49748,0.947482228279
49751,0.566616535187
49752,0.374343723059
49755,0.361385375261
49756,0.709796249866
49759,0.918347656727
49760,0.875399470329
49761,0.934072256088
49762,0.866020977497
49764,0.489830732346
49765,0.410694748163
49767,0.758186280727
49769,0.910895586014
49772,0.921708583832
49773,0.988217890263
49774,0.951359450817
49775,0.753387212753
49776,0.968507111073
49782,0.897547185421
49784,0.685866355896
49785,0.82511651516
49786,0.542204022408
49787,0.69981867075
49788,0.864365458488
49792,0.701435148716
49794,0.722265183926
49795,0.441981643438
49800,0.464380681515
49801,0.879328489304
49802,0.908474981785
49803,0.863067448139
49804,0.947836816311
49807,0.792818665504
49808,0.616605222225
49814,0.564798057079
49816,0.678519129753
49819,0.708230614662
49821,0.706734061241
49822,0.765195906162
49823,0.733835041523
49828,0.649286627769
49834,0.946882247925
49835,0.933839023113
49837,0.621014416218
49840,0.937360525131
49843,0.963892936707
49846,0.444636762142
49848,0.888908028603
49849,0.96479588747
49851,0.672369301319
49852,0.965727567673
49854,0.707373678684
49855,0.261002182961
49858,0.518528401852
49859,0.96634888649
49865,0.703176081181
49866,0.75438439846
49867,0.740445911884
49868,0.653209507465
49869,0.843892931938
49871,0.746575415134
49872,0.531617999077
49873,0.959532558918
49874,0.333098232746
49877,0.770796954632
49879,0.762350142002
49880,0.991950750351
49881,0.924413502216
49882,0.55992436409
49883,0.858111679554
49885,0.732663333416
49888,0.821499228477
49889,0.713779389858
49890,0.708540737629
49891,0.347305238247
49893,0.91854596138
49896,0.812401771545
49899,0.981050431728
49901,0.886254310608
49903,0.801125228405
49904,0.612237989902
49905,0.908923923969
49906,0.962808668613
49908,0.82236135006
49909,0.874809443951
49910,0.715545713902
49911,0.308212041855
49914,0.952138006687
49915,0.730658471584
49916,0.682442188263
49917,0.88115298748
49918,0.694997251034
49919,0.615688920021
49920,0.786677956581
49922,0.876931011677
49925,0.862670600414
49929,0.98027586937
49933,0.850039303303
49936,0.944082140923
49937,0.986368000507
49938,0.797559499741
49941,0.848527371883
49944,0.970851540565
49946,0.637065291405
49950,0.992227315903
49953,0.911070227623
49954,0.722030937672
49955,0.866097152233
49957,0.860982477665
49958,0.621422767639
49961,0.459707081318
49962,0.830017864704
49965,0.865745604038
49966,0.788231194019
49968,0.705460309982
49969,0.686548709869
49970,0.810164272785
49975,0.842721283436
49976,0.790252804756
49977,0.835473120213
49980,0.629163205624
49982,0.928264439106
49983,0.71923828125
49984,0.647113740444
49985,0.833459794521
49986,0.794290363789
49989,0.66600137949
49990,0.898395657539
49993,0.959346711636
49995,0.553751468658
49997,0.725207805634
49999,0.926182985306
50001,0.988997340202
50002,0.634244203568
50003,0.860468804836
50004,0.585229992867
50009,0.907295882702
50012,0.740271925926
50017,0.405326098204
50019,0.919609606266
50021,0.807757914066
50023,0.808617055416
50025,0.933107852936
50029,0.703675985336
50031,0.813794016838
50032,0.524902522564
50034,0.485399156809
50035,0.805710971355
50036,0.893246471882
50037,0.46324595809
50040,0.405098855495
50041,0.702576994896
50043,0.929346621037
50044,0.482451230288
50045,0.971446454525
50047,0.683610975742
50050,0.837134480476
50051,0.980131566525
50052,0.842251479626
50057,0.893762290478
50059,0.73354434967
50060,0.954535186291
50065,0.989075779915
50066,0.365565240383
50068,0.897223174572
50070,0.675692856312
50071,0.691084563732
50074,0.95034468174
50077,0.781292438507
50078,0.750365257263
50083,0.844530820847
50085,0.852830946445
50091,0.861860871315
50093,0.70642721653
50094,0.938748717308
50095,0.647167921066
50096,0.879252076149
50098,0.674351096153
50100,0.7140198946
50105,0.872254252434
50106,0.546033680439
50109,0.897797167301
50110,0.842919647694
50111,0.599103808403
50112,0.889810740948
50113,0.877782583237
50115,0.650747776031
50116,0.897385895252
50119,0.974748551846
50121,0.71492099762
50122,0.78092944622
50124,0.773573517799
50125,0.97827154398
50126,0.831146359444
50129,0.473705381155
50132,0.79696816206
50133,0.808449029922
50135,0.950093269348
50137,0.830670058727
50138,0.847149550915
50139,0.84099906683
50142,0.644263446331
50147,0.860981822014
50150,0.699278712273
50151,0.9194688797
50153,0.535767495632
50160,0.791693747044
50165,0.805689811707
50167,0.770315229893
50169,0.854280591011
50171,0.961652696133
50178,0.959812104702
50179,0.0757783278823
50181,0.976685464382
50184,0.822452366352
50185,0.798136651516
50186,0.881424367428
50189,0.742531299591
50190,0.628517985344
50192,0.728908598423
50194,0.767873764038
50195,0.603803396225
50200,0.812518358231
50201,0.906877815723
50202,0.632821619511
50203,0.926152646542
50204,0.920586585999
50205,0.920921266079
50207,0.958456099033
50208,0.527857244015
50210,0.712856054306
50212,0.771551012993
50214,0.970345199108
50215,0.86078029871
50219,0.697834849358
50227,0.810903191566
50229,0.976571321487
50231,0.559400439262
50232,0.852640151978
50234,0.793206512928
50235,0.813851475716
50237,0.933335781097
50238,0.649956822395
50239,0.925892472267
50241,0.908326327801
50242,0.833393216133
50243,0.931632578373
50245,0.757116436958
50248,0.642805814743
50250,0.881656765938
50256,0.937126159668
50257,0.642487287521
50258,0.912155687809
50260,0.890518546104
50261,0.732597410679
50262,0.592449903488
50263,0.64814722538
50265,0.729487061501
50266,0.948827326298
50268,0.756628632545
50269,0.395991951227
50270,0.764649271965
50271,0.941032350063
50272,0.412617981434
50274,0.884608387947
50277,0.660751640797
50278,0.74870890379
50279,0.638343095779
50280,0.834827840328
50282,0.410359561443
50285,0.926636755466
50286,0.449393182993
50287,0.920519351959
50288,0.810468375683
50291,0.871498405933
50292,0.765564918518
50299,0.929142534733
50302,0.736392259598
50304,0.859237551689
50306,0.936769008636
50309,0.753187477589
50310,0.877659142017
50311,0.884821236134
50312,0.511502563953
50314,0.931110799313
50316,0.766287565231
50317,0.894740641117
50319,0.973010897636
50320,0.84035295248
50321,0.470811784267
50322,0.708257734776
50327,0.420541793108
50328,0.771264493465
50329,0.624682128429
50330,0.947548925877
50334,0.9222458601
50335,0.763569235802
50336,0.891383230686
50337,0.962134003639
50338,0.857211470604
50339,0.438940197229
50340,0.530452549458
50342,0.829462766647
50343,0.878427743912
50346,0.628324747086
50349,0.789885103703
50350,0.974159121513
50351,0.89390707016
50353,0.949669063091
50357,0.0823012366891
50358,0.734395384789
50359,0.773428320885
50360,0.876127779484
50362,0.63658118248
50363,0.624219119549
50365,0.86737203598
50367,0.750057697296
50374,0.625569522381
50379,0.980178534985
50380,0.950688064098
50384,0.431667476892
50385,0.604361236095
50386,0.899398028851
50387,0.623339176178
50388,0.931360840797
50389,0.882559895515
50392,0.754528343678
50393,0.640223681927
50394,0.495802998543
50400,0.967212080956
50401,0.877680957317
50402,0.821138083935
50403,0.87200075388
50404,0.795050740242
50409,0.408841729164
50411,0.987762451172
50412,0.835367381573
50414,0.826810538769
50415,0.739114880562
50418,0.942853152752
50419,0.791876792908
50423,0.908676505089
50424,0.618694126606
50425,0.943097412586
50428,0.825365960598
50430,0.984704494476
50431,0.979091823101
50432,0.521334707737
50433,0.924870431423
50435,0.831043243408
50436,0.669604003429
50437,0.740379095078
50438,0.609816730022
50439,0.936356604099
50442,0.81729465723
50443,0.841635644436
50445,0.928491532803
50446,0.93296277523
50448,0.709126770496
50449,0.787455558777
50450,0.725078105927
50451,0.959368288517
50452,0.985353589058
50453,0.874633669853
50456,0.811451256275
50458,0.641207754612
50460,0.937676012516
50467,0.566057682037
50468,0.597683906555
50470,0.596237182617
50471,0.54429936409
50473,0.781043171883
50474,0.788177371025
50475,0.681800782681
50476,0.696810424328
50478,0.831184148788
50479,0.906358778477
50481,0.757224082947
50484,0.761243343353
50485,0.983888864517
50488,0.658429205418
50491,0.730927228928
50493,0.942212343216
