ID,PredictedProb
67989,0.576268255711
67990,0.524776399136
67991,0.691710710526
67992,0.858507931232
67995,0.922419250011
67996,0.89050924778
67997,0.731850445271
68001,0.858344554901
68002,0.795784592628
68003,0.971680700779
68004,0.908935248852
68008,0.949099361897
68009,0.442358732224
68011,0.549765169621
68014,0.214969396591
68020,0.89249587059
68021,0.612903654575
68022,0.885862529278
68031,0.789754629135
68032,0.799568772316
68033,0.196970611811
68036,0.458469301462
68037,0.873884856701
68040,0.542467534542
68045,0.916732549667
68046,0.830100417137
68048,0.959524154663
68049,0.612725675106
68050,0.771804273129
68051,0.558074474335
68054,0.868818819523
68055,0.740956962109
68058,0.795313477516
68060,0.805613040924
68062,0.593329370022
68064,0.59694814682
68065,0.730858743191
68066,0.9557056427
68073,0.841094076633
68074,0.906199872494
68075,0.784583449364
68078,0.967928230762
68079,0.933679580688
68081,0.914263367653
68085,0.748538017273
68088,0.867039144039
68089,0.730579912663
68090,0.802129626274
68091,0.282111525536
68092,0.731226086617
68094,0.90081089735
68095,0.977361440659
68099,0.844288885593
68100,0.779668688774
68101,0.725470721722
68103,0.895780563354
68104,0.882636010647
68105,0.863900363445
68106,0.906720757484
68107,0.502449452877
68108,0.547224879265
68113,0.835254907608
68114,0.804074823856
68115,0.860053539276
68116,0.438903391361
68117,0.93260794878
68119,0.95154863596
68121,0.675083041191
68123,0.80610704422
68125,0.492050677538
68126,0.815556585789
68128,0.97580498457
68133,0.934688508511
68136,0.544217348099
68137,0.792397260666
68138,0.972614109516
68141,0.786303222179
68142,0.918948352337
68143,0.616041839123
68145,0.092364475131
68146,0.243560791016
68149,0.749139428139
68152,0.894971847534
68157,0.656760036945
68158,0.846742212772
68162,0.892319560051
68164,0.975274860859
68167,0.773344576359
68168,0.779518961906
68171,0.819419562817
68173,0.940562307835
68174,0.919518709183
68179,0.926225244999
68185,0.723108708858
68186,0.575731813908
68187,0.42357429862
68193,0.795788824558
68194,0.603772997856
68195,0.892119824886
68196,0.877504706383
68199,0.484196424484
68200,0.688109636307
68202,0.604804515839
68204,0.892548501492
68211,0.9840721488
68212,0.919823586941
68214,0.792892515659
68215,0.768560707569
68218,0.834057211876
68220,0.267207533121
68221,0.979807376862
68222,0.790092647076
68223,0.503397524357
68225,0.980497121811
68229,0.852253198624
68230,0.727327764034
68231,0.635952055454
68232,0.636949658394
68234,0.581075906754
68235,0.920776069164
68236,0.639010608196
68238,0.938131034374
68242,0.922899484634
68243,0.75560259819
68244,0.85059261322
68246,0.326516091824
68250,0.735873818398
68252,0.569856882095
68258,0.200316473842
68259,0.908744752407
68262,0.914048016071
68264,0.935635983944
68265,0.803306937218
68269,0.515738129616
68271,0.307368397713
68272,0.435936152935
68276,0.7035369277
68277,0.775926947594
68280,0.765134453773
68281,0.825227975845
68282,0.760967671871
68283,0.627828598022
68287,0.846468865871
68288,0.740414917469
68290,0.5348046422
68291,0.457107186317
68293,0.787237823009
68294,0.411707341671
68296,0.983178973198
68297,0.906590759754
68298,0.761579215527
68301,0.746928095818
68302,0.950740277767
68303,0.957331180573
68304,0.591069698334
68305,0.788191735744
68306,0.76967638731
68307,0.614710092545
68310,0.674091339111
68311,0.723213851452
68312,0.841687262058
68313,0.841279745102
68314,0.9542517066
68316,0.159647390246
68318,0.801189482212
68320,0.654467701912
68321,0.730558097363
68322,0.967477679253
68323,0.74654096365
68326,0.900254368782
68327,0.864946186543
68330,0.833191156387
68332,0.915357112885
68339,0.834128201008
68340,0.714725375175
68341,0.724975705147
68343,0.974334597588
68346,0.938335001469
68347,0.824955821037
68348,0.977733016014
68349,0.640635251999
68350,0.584750533104
68354,0.922654807568
68359,0.680592417717
68362,0.697406888008
68363,0.87969315052
68364,0.591581821442
68365,0.19794999063
68369,0.695725440979
68370,0.780188202858
68371,0.885642468929
68372,0.782945930958
68373,0.81633913517
68375,0.825576364994
68376,0.582561373711
68382,0.972756564617
68387,0.897245526314
68388,0.632376015186
68390,0.840386927128
68394,0.568868517876
68395,0.901120841503
68396,0.759123623371
68397,0.967435181141
68399,0.661931455135
68400,0.667163491249
68404,0.777692973614
68405,0.569222211838
68407,0.971144795418
68408,0.553336560726
68410,0.695737302303
68414,0.346724867821
68415,0.624152958393
68417,0.778870582581
68422,0.876423239708
68423,0.890553593636
68424,0.713381588459
68425,0.754319012165
68430,0.928690552711
68433,0.925165534019
68436,0.442015498877
68438,0.927458822727
68442,0.503204345703
68443,0.57610976696
68445,0.420468717813
68446,0.701646864414
68447,0.717760920525
68448,0.944907784462
68449,0.701678872108
68452,0.943098664284
68454,0.806755721569
68455,0.541703224182
68456,0.956922233105
68457,0.969316542149
68458,0.558939695358
68462,0.816457211971
68463,0.763791620731
68464,0.560926616192
68466,0.813333034515
68467,0.662295162678
68469,0.882044672966
68472,0.864455580711
68475,0.748035550117
68481,0.866545975208
68482,0.499591678381
68483,0.975864708424
68486,0.667636096478
68490,0.632120788097
68491,0.873540818691
68493,0.496519297361
68495,0.874277949333
68496,0.614111483097
68498,0.924512207508
68504,0.873894274235
68505,0.952190279961
68506,0.795430362225
68513,0.913053333759
68515,0.417775452137
68516,0.886806547642
68518,0.453663676977
68520,0.894263446331
68522,0.78284907341
68523,0.577109932899
68526,0.700128853321
68527,0.798667252064
68530,0.829388856888
68531,0.803583204746
68532,0.767802655697
68533,0.804214596748
68534,0.916893064976
68535,0.977784991264
68536,0.950740754604
68537,0.969351053238
68538,0.71160030365
68545,0.547860622406
68546,0.855244457722
68547,0.977828383446
68550,0.679971218109
68553,0.851306557655
68556,0.286278605461
68557,0.80904763937
68559,0.84594553709
68560,0.873905360699
68571,0.807250320911
68575,0.876543939114
68577,0.917442977428
68579,0.659330010414
68585,0.867521166801
68587,0.0665056928992
68588,0.610472857952
68590,0.793905973434
68594,0.776997089386
68596,0.60412800312
68597,0.977547764778
68599,0.963468253613
68603,0.84189593792
68604,0.961975038052
68605,0.868335425854
68606,0.71030575037
68607,0.864813625813
68608,0.908317565918
68610,0.786425113678
68611,0.872060477734
68613,0.956912517548
68614,0.965713799
68617,0.80065536499
68619,0.594169080257
68622,0.807768940926
68624,0.679338872433
68625,0.802481353283
68629,0.549494206905
68631,0.772224545479
68632,0.911398053169
68633,0.435008496046
68636,0.81540286541
68638,0.859714925289
68641,0.891044855118
68643,0.57844799757
68646,0.754560649395
68647,0.91971719265
68648,0.816511571407
68650,0.842393696308
68652,0.98043859005
68654,0.570699751377
68655,0.906725287437
68657,0.4898224473
68658,0.629758179188
68660,0.977383852005
68664,0.881186544895
68665,0.837375402451
68667,0.666034579277
68668,0.831579148769
68669,0.752293884754
68670,0.469288289547
68675,0.685673832893
68677,0.521231293678
68679,0.462172240019
68680,0.602491438389
68681,0.762797534466
68682,0.787492752075
68683,0.676788330078
68684,0.779083013535
68685,0.436658501625
68688,0.760845541954
68689,0.950997829437
68690,0.687155663967
68691,0.635888040066
68695,0.760033726692
68696,0.975509703159
68697,0.79103410244
68698,0.382417231798
68700,0.960382163525
68703,0.900195419788
68705,0.721185326576
68706,0.593428611755
68708,0.973073840141
68709,0.878428220749
68710,0.77552318573
68714,0.677850782871
68715,0.64729321003
68717,0.712900102139
68721,0.712402164936
68722,0.820457458496
68727,0.973760187626
68730,0.893978059292
68731,0.7674934268
68733,0.931456923485
68735,0.760327875614
68737,0.532950878143
68738,0.815505921841
68744,0.600071668625
68746,0.53521502018
68749,0.808630645275
68753,0.977144181728
68755,0.8799264431
68756,0.777472376823
68757,0.694085657597
68762,0.943885207176
68763,0.843139410019
68765,0.437530875206
68767,0.506854891777
68768,0.726706087589
68770,0.911222159863
68774,0.77955108881
68775,0.574280381203
68776,0.708648741245
68777,0.875117599964
68778,0.894503116608
68781,0.677789986134
68782,0.838317990303
68784,0.839191973209
68785,0.622951805592
68787,0.838403642178
68795,0.85287040472
68796,0.595274984837
68798,0.72864729166
68799,0.934351325035
68806,0.847294092178
68811,0.557605803013
68813,0.594209194183
68814,0.630012512207
68817,0.974790215492
68818,0.654741048813
68825,0.850449383259
68826,0.736788630486
68828,0.818982362747
68831,0.938679397106
68835,0.952614486217
68837,0.969386458397
68848,0.680721282959
68850,0.721717536449
68852,0.97485935688
68853,0.757904529572
68855,0.955316483974
68857,0.541783154011
68862,0.92651617527
68864,0.784630715847
68868,0.951127171516
68871,0.756885647774
68874,0.94319164753
68876,0.440016120672
68879,0.982717692852
68881,0.844653606415
68885,0.86238026619
68887,0.87251663208
68888,0.827694356441
68891,0.867210805416
68894,0.593522012234
68896,0.542597770691
68897,0.84842902422
68899,0.661659002304
68900,0.891461670399
68904,0.966553211212
68905,0.622501909733
68906,0.672872364521
68910,0.842093288898
68913,0.581024706364
68915,0.898605942726
68917,0.921028196812
68919,0.608701050282
68921,0.493558913469
68924,0.955938160419
68926,0.950992524624
68928,0.791224122047
68929,0.859139561653
68930,0.896546602249
68932,0.707055330276
68935,0.795776665211
68937,0.820780217648
68940,0.972590625286
68941,0.925766706467
68942,0.704529881477
68943,0.973805963993
68947,0.682530999184
68948,0.739301681519
68949,0.856861591339
68952,0.868968188763
68955,0.50999802351
68956,0.700782895088
68957,0.451020419598
68959,0.790914297104
68962,0.757515788078
68963,0.935481965542
68965,0.851900994778
68966,0.728372573853
68967,0.849666237831
68968,0.652005553246
68969,0.969449996948
68972,0.833814740181
68973,0.619732201099
68976,0.693608045578
68978,0.542783081532
68979,0.870441794395
68983,0.938023984432
68984,0.7085070014
68990,0.781186580658
68993,0.874122023582
68994,0.892004847527
68996,0.59587675333
68998,0.849359750748
69002,0.786664068699
69006,0.72250276804
69009,0.885657429695
69010,0.511958062649
69012,0.550059318542
69013,0.689855098724
69017,0.895072817802
69019,0.832867980003
69020,0.547909915447
69021,0.711839914322
69024,0.701667785645
69028,0.792024075985
69030,0.817550301552
69031,0.817401707172
69032,0.861370742321
69033,0.771109104156
69035,0.765396356583
69036,0.786325156689
69039,0.903370797634
69042,0.952176570892
69043,0.693054676056
69044,0.973374187946
69045,0.351647406816
69049,0.613232254982
69053,0.662781476974
69055,0.409052282572
69057,0.703330099583
69062,0.860240340233
69063,0.768260419369
69064,0.248271629214
69066,0.804196476936
69068,0.611175715923
69071,0.845239639282
69073,0.757535278797
69078,0.937824010849
69080,0.793414771557
69082,0.905769467354
69084,0.607275426388
69088,0.625435233116
69091,0.951799929142
69098,0.923000514507
69100,0.845723867416
69102,0.787080645561
69106,0.698587298393
69107,0.631106197834
69108,0.725535750389
69109,0.717794835567
69111,0.854970932007
69112,0.816098034382
69113,0.853669464588
69117,0.858261346817
69118,0.735929369926
69120,0.805077493191
69121,0.919370412827
69122,0.826233386993
69124,0.810389339924
69126,0.65466350317
69127,0.616389095783
69130,0.417606532574
69132,0.48907777667
69134,0.799907565117
69135,0.473651468754
69141,0.77290803194
69142,0.909981966019
69143,0.700389206409
69144,0.829614579678
69147,0.805040895939
69149,0.486760348082
69150,0.849533140659
69152,0.56686347723
69153,0.717920482159
69154,0.57891201973
69155,0.850466668606
69156,0.544030189514
69158,0.920920610428
69164,0.791089117527
69165,0.724797546864
69166,0.601842820644
69170,0.712681055069
69172,0.764911174774
69174,0.867850124836
69175,0.844930887222
69178,0.516969025135
69180,0.709347069263
69183,0.716111838818
69184,0.669069886208
69185,0.800240039825
69187,0.878817737103
69189,0.65317094326
69190,0.803622305393
69191,0.848256409168
69192,0.869969308376
69196,0.616861045361
69197,0.810296535492
69198,0.752740740776
69199,0.937966763973
69200,0.673931658268
69203,0.68810147047
69209,0.855666935444
69211,0.451787024736
69214,0.745236039162
69215,0.944667518139
69216,0.841096997261
69217,0.854084968567
69218,0.346832484007
69220,0.861582159996
69222,0.849393129349
69225,0.695802628994
69229,0.823044657707
69232,0.853067994118
69234,0.701964497566
69235,0.976580500603
69236,0.569439709187
69239,0.728291869164
69242,0.85795456171
69244,0.42250674963
69245,0.867912352085
69247,0.75695502758
69249,0.894707858562
69250,0.928553104401
69252,0.596069097519
69253,0.980999350548
69256,0.508104145527
69257,0.805598437786
69258,0.801850557327
69261,0.913735210896
69262,0.791991174221
69263,0.857567429543
69264,0.789079487324
69268,0.56849527359
69269,0.885370373726
69270,0.934313416481
69271,0.465932995081
69272,0.881032586098
69274,0.949913024902
69275,0.933873474598
69276,0.648266434669
69278,0.756329059601
69279,0.976936876774
69280,0.0683185309172
69284,0.785357773304
69285,0.93876606226
69287,0.557547569275
69289,0.697625994682
69291,0.974992334843
69292,0.893194258213
69293,0.917829990387
69297,0.54166418314
69298,0.915871798992
69300,0.679423511028
69302,0.362534582615
69303,0.601712703705
69304,0.657474279404
69306,0.631183385849
69308,0.638642609119
69309,0.986242413521
69311,0.736357748508
69313,0.989549040794
69314,0.730263769627
69315,0.828944981098
69316,0.787059247494
69317,0.710787534714
69320,0.586797714233
69322,0.876104235649
69325,0.844156622887
69326,0.836180150509
69327,0.848815262318
69328,0.487711936235
69330,0.453539848328
69331,0.716996431351
69332,0.944055616856
69334,0.8032553792
69335,0.711918115616
69336,0.0496977418661
69337,0.859158217907
69338,0.722522735596
69340,0.897087037563
69341,0.841205835342
69343,0.706863045692
69344,0.686586380005
69345,0.764477014542
69346,0.695621728897
69349,0.715043306351
69354,0.897366702557
69356,0.658808469772
69361,0.843680143356
69364,0.534152567387
69366,0.746613621712
69368,0.801318287849
69369,0.960336327553
69370,0.802892446518
69374,0.899135231972
69375,0.851160943508
69378,0.0788855627179
69379,0.692385494709
69380,0.675886631012
69381,0.894969105721
69389,0.636878430843
69392,0.88082665205
69394,0.926920592785
69398,0.77185434103
69403,0.812291145325
69410,0.875555992126
69412,0.872794866562
69414,0.5207041502
69415,0.88895368576
69417,0.834073781967
69418,0.851611495018
69425,0.515072882175
69426,0.957752585411
69430,0.675300061703
69436,0.872448146343
69437,0.706591784954
69438,0.936938583851
69439,0.940141379833
69441,0.976486086845
69443,0.660695850849
69446,0.786668479443
69447,0.94225025177
69448,0.548679769039
69449,0.741139173508
69453,0.885598182678
69455,0.965031445026
69458,0.739330112934
69460,0.901304543018
69461,0.972638368607
69462,0.762692391872
69463,0.654583990574
69466,0.147205993533
69467,0.821650266647
69468,0.884612977505
69469,0.650825202465
69470,0.676353991032
69473,0.631512224674
69474,0.79461735487
69475,0.92851883173
69476,0.920162379742
69477,0.985156774521
69478,0.838513255119
69482,0.596192717552
69483,0.781384050846
69490,0.971744954586
69494,0.971928298473
69495,0.627950251102
69497,0.745995521545
69500,0.662231206894
69502,0.651727616787
69503,0.75710105896
69504,0.914174318314
69505,0.701596498489
69506,0.851618111134
69508,0.905661165714
69509,0.825192451477
69511,0.912861585617
69518,0.54713344574
69519,0.757327377796
69523,0.868843615055
69524,0.80164116621
69526,0.69566577673
69528,0.830907821655
69529,0.652103066444
69531,0.738359987736
69541,0.516342222691
69543,0.675230920315
69544,0.805071473122
69545,0.726652145386
69546,0.716862916946
69547,0.666784405708
69548,0.797603487968
69551,0.884345829487
69553,0.735622882843
69556,0.935895264149
69558,0.886560678482
69561,0.473677664995
69563,0.629069030285
69565,0.87965130806
69568,0.898951411247
69569,0.438475549221
69570,0.715006172657
69571,0.918615460396
69574,0.887070953846
69576,0.958222150803
69577,0.835482418537
69579,0.833173811436
69586,0.602335751057
69587,0.889976620674
69589,0.697722256184
69590,0.481562227011
69594,0.90536314249
69595,0.792023897171
69596,0.853313565254
69597,0.939002513885
69598,0.777069628239
69599,0.683302223682
69600,0.744487762451
69603,0.844834387302
69604,0.978871405125
69605,0.648391723633
69606,0.693497598171
69607,0.920816898346
69609,0.546593368053
69610,0.084475107491
69614,0.968911409378
69616,0.87344455719
69619,0.65630531311
69620,0.718221724033
69621,0.763985097408
69622,0.482810795307
69623,0.628562629223
69625,0.765558481216
69627,0.722449302673
69629,0.819120705128
69630,0.687475264072
69631,0.768099069595
69640,0.784676671028
69642,0.87500500679
69643,0.917778849602
69644,0.769011497498
69646,0.655958771706
69650,0.971985936165
69651,0.983610510826
69653,0.797929406166
69655,0.937010705471
69656,0.901529252529
69657,0.897598862648
69661,0.685557901859
69663,0.716777741909
69665,0.791911959648
69668,0.992405116558
69669,0.76046448946
69672,0.5216345191
69674,0.7793648839
69676,0.917081713676
69677,0.507868468761
69678,0.761657655239
69679,0.963853657246
69680,0.823659718037
69681,0.719052672386
69682,0.957788348198
69684,0.866690397263
69685,0.888079285622
69686,0.714426398277
69688,0.636726021767
69689,0.964639008045
69690,0.765208899975
69694,0.770379185677
69695,0.857064068317
69697,0.814596354961
69700,0.912706494331
69702,0.715049803257
69704,0.725316405296
69708,0.903833687305
69710,0.908056616783
69716,0.549859344959
69717,0.0842939168215
69718,0.800360441208
69724,0.844433128834
69727,0.691846013069
69728,0.521780073643
69731,0.963266789913
69734,0.854205548763
69735,0.818967103958
69736,0.470793813467
69738,0.701783895493
69740,0.821755290031
69744,0.654327392578
69748,0.624256968498
69752,0.88164305687
69753,0.861128270626
69765,0.681644976139
69766,0.661761701107
69767,0.802785754204
69769,0.805348575115
69773,0.726672828197
69774,0.807842850685
69776,0.948426425457
69779,0.811108410358
69780,0.82401663065
69781,0.621917665005
69782,0.782835006714
69784,0.818879425526
69786,0.937696099281
69789,0.382628142834
69791,0.842773318291
69792,0.803228974342
69794,0.700097084045
69795,0.830913841724
69798,0.701646327972
69800,0.925525009632
69803,0.79666697979
69804,0.977787971497
69805,0.975957453251
69807,0.811469256878
69808,0.747981488705
69809,0.757717132568
69811,0.93315166235
69812,0.611050903797
69816,0.804147183895
69817,0.940271735191
69823,0.868811666965
69824,0.802406489849
69826,0.951460123062
69828,0.697756648064
69830,0.806707203388
69831,0.71245443821
69832,0.722755610943
69833,0.661899030209
69834,0.934995234013
69839,0.579601228237
69840,0.682896316051
69841,0.887830495834
69843,0.883560180664
69844,0.579978227615
69849,0.52289390564
69850,0.924112677574
69851,0.976373910904
69856,0.948374569416
69858,0.738782465458
69860,0.690266549587
69861,0.484282791615
69863,0.934105336666
69864,0.816316366196
69866,0.935186386108
69868,0.833288609982
69875,0.666590929031
69876,0.588675737381
69877,0.67760515213
69880,0.713023066521
69881,0.894600510597
69882,0.896053731441
69883,0.858840703964
69886,0.450122654438
69887,0.981890439987
69890,0.984601140022
69891,0.971805870533
69893,0.950337707996
69896,0.980507433414
69897,0.816302359104
69899,0.836344182491
69900,0.657962739468
69901,0.944460213184
69905,0.625791668892
69906,0.541480183601
69907,0.827912390232
69910,0.901087939739
69913,0.490151405334
69918,0.261780768633
69921,0.876029610634
69922,0.745204865932
69924,0.503393650055
69925,0.825291872025
69928,0.95699429512
69930,0.576070845127
69931,0.495535314083
69932,0.782422184944
69933,0.830860614777
69934,0.711765229702
69936,0.739833950996
69937,0.377244442701
69938,0.807220101357
69940,0.648135602474
69943,0.953599214554
69945,0.870442926884
69949,0.579299330711
69951,0.780125558376
69952,0.885422706604
69953,0.918260276318
69955,0.893337965012
69956,0.48724642396
69957,0.511086046696
69958,0.880701601505
69959,0.880418598652
69962,0.618472993374
69963,0.662867724895
69965,0.917694330215
69968,0.821175158024
69970,0.819135665894
69974,0.807361364365
69975,0.527782082558
69977,0.790331304073
69981,0.892652988434
69982,0.826787292957
69984,0.464113593102
69985,0.899557828903
69987,0.914851844311
69988,0.651888668537
69989,0.863479077816
69990,0.683412432671
69991,0.626253545284
69992,0.89828813076
69996,0.814698636532
69997,0.812306046486
69998,0.857418000698
69999,0.513126075268
70003,0.454848945141
70004,0.790985286236
70005,0.971471965313
70006,0.677952826023
70007,0.811722874641
70015,0.572183549404
70016,0.977341234684
70018,0.659822762012
70020,0.555353820324
70025,0.679959893227
70027,0.702453613281
70031,0.499042153358
70034,0.552166938782
70037,0.594799697399
70041,0.682661652565
70045,0.780770838261
70046,0.930989146233
70047,0.76999527216
70048,0.681180894375
70050,0.722243487835
70052,0.0794848501682
70053,0.718280673027
70055,0.643937349319
70056,0.637973248959
70057,0.922832965851
70064,0.807580828667
70065,0.881370544434
70066,0.785261213779
70068,0.540084481239
70069,0.723494470119
70071,0.75722849369
70076,0.261892050505
70077,0.877654790878
70078,0.778314948082
70079,0.0631798580289
70080,0.842259407043
70081,0.866911649704
70082,0.658200562
70088,0.976519823074
70089,0.769039094448
70090,0.465642333031
70091,0.849337041378
70094,0.105601094663
70095,0.613979160786
70096,0.911256372929
70100,0.927660882473
70103,0.946920633316
70106,0.789971232414
70107,0.951332569122
70108,0.96149969101
70109,0.802700281143
70110,0.833282649517
70112,0.844073534012
70114,0.780914187431
70115,0.716069996357
70116,0.801584720612
70119,0.770328819752
70120,0.93006247282
70121,0.975028276443
70123,0.849858403206
70125,0.685865342617
70126,0.258760005236
70129,0.11920556426
70130,0.919995605946
70133,0.815160751343
70134,0.760548889637
70135,0.835941374302
70136,0.397080719471
70139,0.937256217003
70143,0.809133708477
70145,0.981484413147
70151,0.627092182636
70153,0.748077094555
70155,0.928268373013
70157,0.942988216877
70158,0.718315303326
70160,0.72818338871
70162,0.918510437012
70163,0.877750396729
70164,0.547472238541
70165,0.82646304369
70166,0.923448622227
70168,0.826121032238
70170,0.763120830059
70174,0.948901355267
70177,0.964711248875
70180,0.880533576012
70183,0.634916841984
70184,0.0935015529394
70186,0.542395055294
70187,0.873193562031
70192,0.534955382347
70197,0.525187194347
70199,0.518816769123
70200,0.762610435486
70202,0.760154604912
70204,0.675035476685
70205,0.844097554684
70206,0.866558551788
70216,0.950246214867
70217,0.66240721941
70218,0.465683847666
70221,0.832852244377
70226,0.828242719173
70228,0.745652616024
70229,0.839182138443
70232,0.938037455082
70235,0.607144474983
70236,0.643179118633
70237,0.958213925362
70240,0.960339725018
70241,0.708662807941
70243,0.950090050697
70245,0.768004417419
70247,0.441908925772
70250,0.863664269447
70251,0.581180214882
70252,0.869780004025
70255,0.783864080906
70256,0.918192028999
70258,0.669689297676
70262,0.770485818386
70263,0.902451515198
70266,0.951925158501
70268,0.785317957401
70269,0.823513329029
70270,0.913324594498
70271,0.928038716316
70272,0.586511135101
70275,0.776342272758
70277,0.939197719097
70278,0.685071468353
70279,0.731993794441
70280,0.639123558998
70281,0.572203755379
70282,0.983540356159
70284,0.464348763227
70285,0.472773641348
70286,0.874516844749
70287,0.501599609852
70288,0.846776783466
70289,0.711731731892
70290,0.984354615211
70292,0.676602780819
70293,0.918229758739
70294,0.835133612156
70295,0.925471127033
70296,0.756245732307
70302,0.73289591074
70304,0.918428361416
70308,0.76561242342
70310,0.684361696243
70313,0.702392876148
70317,0.877261042595
70318,0.600008904934
70321,0.677957832813
70322,0.919457316399
70328,0.724746704102
70329,0.90037971735
70330,0.703655838966
70332,0.899346709251
70334,0.619099378586
70335,0.653238832951
70337,0.887459695339
70339,0.793365418911
70342,0.861506700516
70346,0.582658648491
70348,0.884282708168
70349,0.772589743137
70355,0.756993472576
70358,0.632537066936
70360,0.872124314308
70361,0.592266321182
70363,0.919306457043
70364,0.496991962194
70365,0.766254425049
70366,0.809589982033
70368,0.818255662918
70369,0.95186829567
70370,0.637096166611
70375,0.812413036823
70378,0.849346935749
70380,0.655793011189
70382,0.971301078796
70384,0.723797798157
70387,0.545297443867
70388,0.623595058918
70389,0.857494652271
70393,0.850311100483
70395,0.863347947598
70397,0.572891175747
70400,0.823458492756
70402,0.21490560472
70406,0.640125334263
70407,0.673426628113
70410,0.620525658131
70411,0.936427235603
70412,0.475645631552
70416,0.736320734024
70417,0.918105721474
70420,0.929278790951
70421,0.762441039085
70423,0.547541856766
70424,0.678689718246
70426,0.250142455101
70428,0.768573880196
70430,0.94102537632
70433,0.824312448502
70434,0.278187423944
70436,0.837236046791
70441,0.871871054173
70442,0.628372430801
70444,0.940599322319
70446,0.817741394043
70447,0.960890233517
70448,0.850920557976
70449,0.958162128925
70450,0.499600201845
70451,0.86488109827
70452,0.659212648869
70453,0.865354955196
70458,0.675001204014
70461,0.49802467227
70464,0.88010185957
70465,0.710376381874
70466,0.81266951561
70467,0.896033346653
70469,0.656113624573
70470,0.803657531738
70472,0.662085592747
70474,0.680928468704
70477,0.184991791844
70481,0.972554564476
70483,0.539180040359
70485,0.9829454422
70488,0.81313675642
70491,0.688641965389
70493,0.81575524807
70494,0.891579151154
70495,0.858498990536
70496,0.849292337894
70497,0.792137384415
70498,0.765902340412
70499,0.895835757256
70505,0.884709894657
70508,0.669642627239
70509,0.660131931305
70512,0.458508133888
70513,0.675743818283
70515,0.782954037189
70516,0.832931637764
70517,0.629694700241
70520,0.889391124249
70521,0.806246697903
70522,0.946902453899
70525,0.864150166512
70532,0.874547839165
70533,0.886603534222
70534,0.544272661209
70535,0.860386312008
70536,0.969023287296
70538,0.633134484291
70539,0.876872241497
70541,0.777116835117
70544,0.894899487495
70547,0.805485188961
70548,0.818257808685
70551,0.0853104740381
70553,0.834990262985
70558,0.545984864235
70559,0.958252549171
70560,0.80267906189
70561,0.94292229414
70562,0.906213104725
70564,0.813689768314
70565,0.96891438961
70566,0.80350881815
70570,0.871939837933
70572,0.894803345203
70574,0.672937631607
70575,0.945056319237
70576,0.645592808723
70577,0.769410550594
70579,0.690805196762
70588,0.692420899868
70590,0.89571171999
70592,0.627053260803
70594,0.835602343082
70596,0.931233882904
70599,0.983438074589
70600,0.956318855286
70601,0.684283137321
70602,0.900041401386
70603,0.808185458183
70604,0.532025933266
70608,0.854350864887
70610,0.515877485275
70611,0.575448393822
70612,0.840927541256
70615,0.897576987743
70617,0.859409689903
70618,0.583781957626
70619,0.842461466789
70620,0.69046163559
70622,0.862051606178
70626,0.807941913605
70627,0.5971326828
70629,0.770770847797
70630,0.781471908092
70631,0.793626010418
70634,0.960020601749
70635,0.499160021544
70639,0.779605090618
70641,0.858744502068
70644,0.768611431122
70645,0.430527061224
70646,0.949818193913
70648,0.731966853142
70649,0.977676808834
70651,0.784919202328
70652,0.933725833893
70660,0.693064451218
70661,0.817166447639
70662,0.818878531456
70666,0.665323317051
70668,0.800694704056
70670,0.615145325661
70671,0.676442027092
70672,0.917853295803
70673,0.718286335468
70675,0.899359345436
70676,0.812586605549
70678,0.9473554492
70679,0.796925485134
70683,0.850229203701
70686,0.975569367409
70687,0.802190959454
70688,0.375810027122
70689,0.792423129082
70690,0.903847038746
70691,0.621816754341
70692,0.720599532127
70694,0.935567617416
70695,0.557983517647
70698,0.968677520752
70699,0.750714719296
70701,0.518687844276
70702,0.777010440826
70703,0.878756701946
70705,0.89851295948
70707,0.640964865685
70708,0.383492827415
70711,0.969682395458
70713,0.648188710213
70714,0.764543056488
70717,0.833302974701
70718,0.934471964836
70719,0.973279118538
70720,0.68332952261
70721,0.748212993145
70724,0.892265200615
70725,0.761077165604
70726,0.800760447979
70727,0.704955220222
70728,0.886468708515
70729,0.915384888649
70731,0.633958935738
70733,0.738269388676
70735,0.90254342556
70736,0.587150931358
70737,0.872950673103
70740,0.786031782627
70743,0.742937386036
70744,0.702456653118
70746,0.773765742779
70747,0.917337834835
70749,0.879603803158
70750,0.801353812218
70751,0.756045460701
70753,0.63234359026
70755,0.781149446964
70756,0.921596705914
70760,0.805154561996
70762,0.741944909096
70764,0.760528445244
70765,0.605518102646
70766,0.752590656281
70771,0.630853533745
70774,0.871841132641
70775,0.545229375362
70777,0.902370631695
70780,0.932696402073
70781,0.624082684517
70785,0.557826280594
70787,0.910651266575
70788,0.971874237061
70789,0.669027268887
70790,0.599391818047
70793,0.796925902367
70794,0.950847625732
70795,0.478188425303
70796,0.825050592422
70797,0.826966881752
70800,0.560979366302
70801,0.973470330238
70806,0.802809655666
70809,0.961546778679
70812,0.763477087021
70813,0.530886650085
70816,0.911948740482
70819,0.875248074532
70821,0.801611602306
70823,0.916052401066
70824,0.672554850578
70826,0.697292923927
70830,0.678651750088
70831,0.770099580288
70832,0.918501317501
70833,0.543962001801
70834,0.578053057194
70837,0.780116260052
70838,0.573810815811
70842,0.765048027039
70843,0.793140292168
70844,0.405467748642
