ID,PredictedProb
8643,0.811481416225
8644,0.907010018826
8645,0.87465929985
8651,0.757415413857
8652,0.790830790997
8654,0.970287621021
8655,0.800790429115
8657,0.518177866936
8658,0.959202349186
8659,0.828858375549
8661,0.516973733902
8664,0.65084207058
8665,0.551531732082
8667,0.666286468506
8668,0.838132441044
8671,0.853027820587
8672,0.340241253376
8675,0.839646697044
8676,0.87537753582
8678,0.786552488804
8685,0.814931213856
8687,0.892372906208
8688,0.967820465565
8690,0.932061433792
8694,0.664324879646
8697,0.862562656403
8698,0.893685936928
8702,0.808655560017
8703,0.66193652153
8704,0.934497773647
8705,0.945577859879
8710,0.673346281052
8711,0.642889142036
8712,0.480589002371
8714,0.804822683334
8717,0.873608052731
8719,0.981092512608
8720,0.853970468044
8722,0.747941911221
8723,0.843285501003
8727,0.697118341923
8730,0.918678343296
8731,0.74198704958
8738,0.86188775301
8740,0.683173239231
8744,0.890314459801
8746,0.914270341396
8748,0.583471179008
8750,0.137132659554
8751,0.908446133137
8752,0.866692125797
8754,0.913051128387
8755,0.690835833549
8758,0.62179595232
8759,0.597828984261
8760,0.828330636024
8761,0.851654946804
8762,0.433444797993
8764,0.762399852276
8766,0.922702133656
8767,0.775971770287
8769,0.87329775095
8770,0.181114315987
8772,0.330784201622
8775,0.914817452431
8776,0.939713716507
8779,0.328835964203
8784,0.82490426302
8785,0.871132612228
8786,0.841870486736
8787,0.807124972343
8788,0.502601623535
8790,0.877957999706
8792,0.510620176792
8793,0.907197237015
8794,0.860006093979
8795,0.735203385353
8796,0.88387542963
8799,0.786291897297
8800,0.94497603178
8803,0.631644487381
8804,0.577483952045
8808,0.916003525257
8810,0.815453588963
8811,0.515997588634
8819,0.920821368694
8820,0.678155243397
8822,0.973448991776
8824,0.813181757927
8830,0.574272334576
8831,0.948137640953
8840,0.868492186069
8842,0.955879807472
8844,0.537725627422
8845,0.799259245396
8848,0.780854523182
8849,0.501773297787
8850,0.832278072834
8851,0.660504937172
8854,0.898710787296
8855,0.936430156231
8856,0.650416612625
8857,0.925441622734
8859,0.703274190426
8860,0.982915997505
8861,0.502177298069
8864,0.458992123604
8866,0.751225173473
8869,0.839275062084
8870,0.752254784107
8872,0.781684041023
8873,0.926944971085
8874,0.702827513218
8876,0.48449459672
8877,0.837138295174
8878,0.958875358105
8879,0.907245695591
8883,0.824539721012
8884,0.914262473583
8886,0.642130553722
8888,0.902625739574
8889,0.638753950596
8892,0.904874563217
8893,0.901988148689
8895,0.963146924973
8897,0.769352018833
8899,0.481869965792
8900,0.87521314621
8901,0.61667740345
8903,0.119759075344
8907,0.522901892662
8911,0.749256074429
8912,0.98460406065
8913,0.731488525867
8917,0.951341211796
8919,0.517727553844
8922,0.965808391571
8924,0.0734379887581
8925,0.735514819622
8930,0.684922635555
8931,0.816550374031
8932,0.935727596283
8933,0.50522428751
8934,0.956519842148
8936,0.779793739319
8939,0.914790809155
8940,0.466321021318
8941,0.806807935238
8942,0.952861726284
8945,0.861683607101
8947,0.855249941349
8952,0.547250211239
8953,0.948327600956
8955,0.913118720055
8957,0.923949420452
8963,0.627364337444
8966,0.565246999264
8968,0.909110486507
8969,0.345113575459
8970,0.741999566555
8976,0.693790733814
8978,0.87955737114
8980,0.758695363998
8983,0.674745202065
8986,0.876821100712
8988,0.744848966599
8989,0.956661164761
8990,0.990522801876
8993,0.990989029408
8996,0.630784273148
8998,0.840578019619
8999,0.579751551151
9001,0.690181910992
9003,0.766130387783
9005,0.938562631607
9007,0.859861373901
9008,0.902864098549
9011,0.678542733192
9012,0.757852315903
9013,0.895093142986
9015,0.68132019043
9016,0.889339268208
9018,0.930769324303
9021,0.833858907223
9023,0.739741504192
9025,0.975168347359
9027,0.769473075867
9029,0.963301301003
9032,0.944811165333
9034,0.822733879089
9035,0.481279820204
9036,0.221177369356
9037,0.939713299274
9038,0.783098459244
9040,0.899797201157
9041,0.97126352787
9043,0.75003349781
9046,0.755456984043
9047,0.941879630089
9052,0.594610691071
9053,0.677946865559
9056,0.737518370152
9058,0.951059877872
9060,0.400964468718
9061,0.70391702652
9062,0.701879382133
9063,0.635970294476
9064,0.798958420753
9066,0.832688391209
9067,0.900952279568
9069,0.542135596275
9070,0.977601766586
9071,0.91258585453
9073,0.969913125038
9075,0.918134629726
9077,0.958847105503
9078,0.878188192844
9079,0.597212612629
9080,0.812429249287
9081,0.722507119179
9082,0.983545780182
9083,0.970029354095
9084,0.607878684998
9089,0.679885387421
9090,0.975282788277
9091,0.718981742859
9092,0.595641613007
9100,0.868177115917
9101,0.293946146965
9103,0.983539938927
9104,0.532204926014
9105,0.906185567379
9106,0.968129873276
9107,0.73123639822
9108,0.804400146008
9111,0.751212596893
9113,0.966671049595
9116,0.819999337196
9117,0.85310614109
9121,0.8443531394
9122,0.529298603535
9123,0.755150973797
9124,0.931767940521
9125,0.792529344559
9126,0.711865663528
9127,0.702517092228
9128,0.94486695528
9131,0.914143323898
9132,0.830155134201
9133,0.993811190128
9135,0.683687150478
9136,0.574806630611
9138,0.847961127758
9142,0.586967229843
9148,0.823384046555
9149,0.97924464941
9150,0.707404494286
9151,0.669842720032
9153,0.98673927784
9154,0.978957355022
9159,0.49110904336
9160,0.843769073486
9161,0.562404215336
9162,0.828835964203
9163,0.938442707062
9165,0.830069184303
9166,0.553763270378
9170,0.675856292248
9171,0.783840060234
9172,0.712662398815
9175,0.871424734592
9176,0.990055322647
9180,0.87771743536
9183,0.871500968933
9185,0.502241432667
9187,0.924725353718
9189,0.920978248119
9191,0.789660811424
9193,0.479437142611
9194,0.774802803993
9196,0.896559417248
9199,0.919469892979
9201,0.755877017975
9202,0.440535008907
9203,0.672920942307
9206,0.609920799732
9208,0.363300472498
9210,0.413928061724
9211,0.913114666939
9213,0.799036860466
9217,0.718738853931
9219,0.422626972198
9221,0.971949458122
9225,0.885504484177
9226,0.986429095268
9229,0.935271978378
9232,0.951420485973
9233,0.934692382812
9234,0.851059615612
9235,0.072177015245
9236,0.502877235413
9237,0.653500795364
9240,0.119432277977
9241,0.972153782845
9242,0.709328591824
9244,0.864157378674
9245,0.553269326687
9248,0.703743815422
9250,0.914485454559
9255,0.961828112602
9259,0.820596694946
9260,0.694043457508
9261,0.939708411694
9263,0.862161397934
9264,0.943270981312
9266,0.993149697781
9267,0.923593401909
9268,0.983691811562
9270,0.070855602622
9271,0.897736310959
9272,0.763426423073
9273,0.858468651772
9276,0.739641427994
9279,0.857725799084
9280,0.663528501987
9281,0.6876770854
9283,0.70446908474
9284,0.762626647949
9285,0.608027815819
9287,0.547280669212
9289,0.702764987946
9290,0.710471749306
9291,0.924989104271
9293,0.814797878265
9294,0.253078907728
9295,0.909672141075
9296,0.781867742538
9300,0.325849711895
9306,0.976683914661
9311,0.938369095325
9313,0.913570284843
9320,0.921871840954
9322,0.463191479445
9324,0.603323340416
9325,0.821924686432
9326,0.959974765778
9327,0.863992869854
9328,0.845243394375
9329,0.90481287241
9331,0.639610171318
9334,0.982405602932
9340,0.830576479435
9342,0.797136604786
9343,0.724255621433
9344,0.609038412571
9346,0.675508201122
9347,0.820207238197
9349,0.568772315979
9351,0.921539068222
9354,0.617464601994
9360,0.858435332775
9361,0.74975001812
9362,0.985304057598
9363,0.902590334415
9365,0.876626014709
9366,0.968971729279
9367,0.591693639755
9368,0.859475851059
9370,0.98217022419
9372,0.936452627182
9373,0.937627077103
9374,0.61863052845
9378,0.444493710995
9379,0.811597943306
9382,0.947746872902
9384,0.393633335829
9385,0.683702111244
9387,0.84592872858
9391,0.946397185326
9393,0.959876477718
9395,0.447513878345
9396,0.724128365517
9401,0.887406468391
9402,0.972784638405
9403,0.657713055611
9406,0.863323152065
9407,0.987124562263
9409,0.446662515402
9411,0.92050921917
9412,0.644239783287
9413,0.867315173149
9416,0.629267454147
9421,0.80912065506
9422,0.743162274361
9424,0.969608783722
9425,0.664112985134
9429,0.973106265068
9431,0.948341488838
9432,0.97225099802
9435,0.887654721737
9436,0.973517894745
9440,0.691819131374
9441,0.772855222225
9442,0.892194986343
9444,0.485430628061
9445,0.822435438633
9446,0.76861256361
9447,0.479836583138
9449,0.981585741043
9452,0.993613779545
9453,0.866165816784
9456,0.87096363306
9457,0.862987756729
9459,0.525718927383
9460,0.930773794651
9464,0.814883828163
9465,0.935318410397
9468,0.636896789074
9469,0.750814199448
9472,0.922578632832
9474,0.859908461571
9476,0.908565104008
9478,0.877789080143
9479,0.917068421841
9480,0.889338850975
9482,0.707874059677
9485,0.69303393364
9486,0.853503227234
9487,0.747907876968
9491,0.574696481228
9494,0.958419620991
9495,0.970152080059
9496,0.748526632786
9497,0.821385025978
9499,0.82861328125
9500,0.578305959702
9501,0.901172101498
9502,0.881142437458
9505,0.800454676151
9506,0.706979453564
9507,0.759505093098
9509,0.805608332157
9512,0.984530568123
9513,0.951604425907
9514,0.454626083374
9516,0.643275439739
9519,0.912080645561
9520,0.842928349972
9523,0.868939697742
9525,0.894867777824
9527,0.882683396339
9528,0.967401683331
9529,0.608659088612
9531,0.977165341377
9534,0.368200004101
9537,0.991400659084
9539,0.451019108295
9540,0.720193862915
9541,0.948265194893
9542,0.616870462894
9545,0.938921451569
9546,0.944712340832
9547,0.707635700703
9548,0.437177479267
9549,0.82911002636
9550,0.193481430411
9551,0.967387735844
9552,0.97923374176
9559,0.604431569576
9560,0.695508003235
9562,0.411550700665
9564,0.651470959187
9565,0.974319934845
9567,0.955640971661
9569,0.719439864159
9571,0.84120708704
9573,0.940858185291
9574,0.7022767663
9575,0.916524410248
9577,0.859798967838
9580,0.971340239048
9582,0.373596996069
9584,0.904597342014
9585,0.946334481239
9588,0.860650241375
9590,0.910902619362
9594,0.684137284756
9596,0.888693571091
9597,0.104206733406
9599,0.946117699146
9600,0.842802166939
9606,0.966640949249
9609,0.88123190403
9610,0.733976066113
9611,0.832728743553
9612,0.932142555714
9613,0.838604211807
9616,0.865490674973
9619,0.611736595631
9620,0.958520710468
9621,0.906068325043
9626,0.78290104866
9628,0.698361456394
9629,0.611491143703
9630,0.924651861191
9631,0.647812306881
9632,0.917930006981
9634,0.695798814297
9635,0.793479204178
9636,0.921728432178
9638,0.963767588139
9640,0.760978043079
9644,0.934219777584
9647,0.70911949873
9649,0.981418192387
9650,0.588998198509
9655,0.882297992706
9659,0.659840881824
9660,0.867749929428
9661,0.881103932858
9662,0.615799069405
9667,0.608934938908
9669,0.773236691952
9671,0.673082053661
9672,0.82618278265
9673,0.126316457987
9674,0.935412883759
9678,0.904926300049
9679,0.924268901348
9680,0.621806740761
9681,0.923196673393
9682,0.78354549408
9685,0.799637019634
9688,0.961276054382
9689,0.992641508579
9691,0.620569944382
9697,0.899011433125
9698,0.744461297989
9700,0.752443552017
9702,0.923221349716
9703,0.820330500603
9704,0.938369452953
9705,0.780864417553
9706,0.766195833683
9709,0.901535570621
9712,0.748617112637
9714,0.780137777328
9716,0.836006343365
9717,0.868409633636
9720,0.921181976795
9721,0.622424423695
9727,0.555843293667
9729,0.752652645111
9730,0.780667126179
9732,0.989013850689
9734,0.964772701263
9737,0.732035934925
9738,0.855334281921
9739,0.780517280102
9745,0.899784862995
9746,0.662144839764
9747,0.546145141125
9750,0.913134932518
9752,0.787912070751
9754,0.980790734291
9755,0.803468644619
9756,0.852250337601
9759,0.81005525589
9765,0.783446907997
9766,0.952517688274
9768,0.847756922245
9770,0.876887559891
9775,0.596886754036
9777,0.943167924881
9778,0.70353525877
9783,0.658357739449
9785,0.973015189171
9787,0.91839492321
9788,0.670230865479
9789,0.816609680653
9792,0.978689014912
9795,0.833242595196
9798,0.670515239239
9802,0.662389218807
9803,0.920557200909
9805,0.937475323677
9806,0.802243828773
9809,0.647326946259
9810,0.458023160696
9811,0.975567340851
9812,0.831728696823
9814,0.841961920261
9817,0.364508002996
9819,0.668697714806
9820,0.700235486031
9822,0.942047297955
9824,0.889270782471
9827,0.561782240868
9829,0.742571473122
9830,0.848561882973
9831,0.909120857716
9832,0.933233141899
9838,0.671596109867
9839,0.971824884415
9840,0.957640469074
9841,0.924910306931
9843,0.953305184841
9847,0.968076884747
9848,0.754113912582
9850,0.967052936554
9854,0.567921459675
9856,0.696317851543
9857,0.820223689079
9858,0.692240417004
9861,0.963042974472
9864,0.445632129908
9870,0.782043993473
9873,0.948772192001
9876,0.948087513447
9878,0.641273140907
9879,0.983196854591
9880,0.846571028233
9882,0.496278882027
9883,0.746196508408
9889,0.91511875391
9893,0.63989675045
9894,0.93447214365
9895,0.719767034054
9896,0.517659246922
9898,0.801891386509
9902,0.803422689438
9903,0.625522017479
9904,0.61748456955
9905,0.852570533752
9906,0.954452514648
9909,0.881275236607
9910,0.971227765083
9911,0.449126064777
9914,0.989296972752
9916,0.846406579018
9917,0.802285552025
9919,0.956968963146
9920,0.759511053562
9922,0.844770789146
9923,0.798963606358
9924,0.680372059345
9925,0.659464359283
9927,0.114827223122
9928,0.405686497688
9929,0.769935429096
9935,0.986472845078
9939,0.598841190338
9940,0.65889364481
9943,0.964371740818
9949,0.277153283358
9953,0.382975488901
9955,0.727898776531
9956,0.825316548347
9957,0.646138370037
9959,0.535331249237
9961,0.526077151299
9963,0.857005298138
9964,0.780944526196
9965,0.82054489851
9966,0.906251072884
9968,0.85972070694
9969,0.974685132504
9971,0.776573479176
9976,0.93803280592
9977,0.949792146683
9978,0.627103388309
9979,0.541805386543
9985,0.823925018311
9987,0.974413275719
9988,0.622816026211
9989,0.801092803478
9990,0.637392759323
9991,0.447343170643
9993,0.464692145586
9994,0.973187983036
9995,0.948966026306
9996,0.653912961483
9997,0.678132176399
10005,0.838491678238
10007,0.908502340317
10008,0.587795913219
10010,0.746192455292
10011,0.899064779282
10013,0.8721601367
10015,0.723520517349
10019,0.581705391407
10023,0.845350384712
10025,0.93759906292
10026,0.798966467381
10027,0.773912012577
10030,0.947036206722
10031,0.828277349472
10032,0.88399285078
10033,0.939852058887
10034,0.689761221409
10035,0.652759850025
10036,0.705904662609
10039,0.978080511093
10041,0.8138422966
10042,0.708185553551
10051,0.915117144585
10052,0.755810439587
10053,0.750200688839
10054,0.583536148071
10058,0.630537807941
10063,0.944499492645
10064,0.639564633369
10065,0.791172683239
10069,0.842301189899
10070,0.908489227295
10071,0.775240540504
10072,0.96153396368
10073,0.836864948273
10076,0.905204236507
10078,0.660963952541
10079,0.932328283787
10081,0.586313664913
10082,0.90956568718
10083,0.214101850986
10084,0.89206880331
10087,0.704332411289
10088,0.657228887081
10091,0.688522458076
10093,0.86273509264
10094,0.915897488594
10095,0.833881258965
10103,0.589449107647
10104,0.934807658195
10105,0.956483364105
10107,0.878349483013
10110,0.940264344215
10114,0.566278874874
10117,0.713112711906
10120,0.666441738605
10121,0.857418358326
10123,0.701825201511
10124,0.654627025127
10125,0.980528056622
10126,0.959085762501
10128,0.674745440483
10129,0.87251073122
10131,0.519550740719
10133,0.973807990551
10135,0.640416681767
10136,0.978052973747
10137,0.898923635483
10138,0.529977977276
10139,0.86739552021
10141,0.189728841186
10142,0.45547965169
10145,0.972367525101
10148,0.724322021008
10149,0.858369112015
10151,0.151802107692
10155,0.746385097504
10156,0.800850212574
10157,0.716117560863
10158,0.929559588432
10159,0.803952097893
10161,0.872331738472
10162,0.871823012829
10168,0.920079052448
10169,0.875180065632
10171,0.759171366692
10173,0.933352172375
10175,0.944788515568
10176,0.778583467007
10177,0.890671253204
10179,0.925322175026
10180,0.396058648825
10181,0.761286139488
10182,0.90940618515
10185,0.631596386433
10189,0.794548690319
10190,0.904660046101
10195,0.970051288605
10198,0.889515578747
10199,0.941324532032
10203,0.980703949928
10206,0.775237739086
10207,0.91945296526
10208,0.0932102873921
10213,0.765574336052
10215,0.913857340813
10219,0.959432065487
10221,0.854248285294
10222,0.736404061317
10224,0.764837682247
10233,0.667382419109
10235,0.633691549301
10236,0.941318631172
10237,0.880611121655
10238,0.850568532944
10240,0.695680141449
10241,0.905900120735
10242,0.564908921719
10244,0.94475710392
10245,0.733134746552
10246,0.702391147614
10247,0.846665859222
10249,0.730715155602
10251,0.982240140438
10256,0.437023580074
10257,0.878666341305
10259,0.964406013489
10261,0.781646549702
10262,0.956350445747
10263,0.761486113071
10266,0.940952897072
10267,0.986720561981
10268,0.944043695927
10270,0.936070799828
10272,0.90838778019
10276,0.751746058464
10278,0.690275967121
10280,0.901660680771
10282,0.781019568443
10283,0.861052334309
10284,0.623752951622
10289,0.698036551476
10290,0.720489621162
10291,0.934100389481
10292,0.913483858109
10295,0.985313117504
10299,0.934463322163
10300,0.610268235207
10304,0.76028239727
10308,0.921655535698
10309,0.755036890507
10310,0.665509521961
10312,0.939660668373
10315,0.922339439392
10318,0.833831608295
10320,0.600744366646
10323,0.75915402174
10324,0.779304981232
10326,0.406634420156
10327,0.767939388752
10330,0.807039320469
10332,0.777552366257
10333,0.805410325527
10339,0.974584698677
10344,0.819444477558
10346,0.650116980076
10347,0.930445492268
10348,0.663741707802
10350,0.096314445138
10353,0.526937842369
10354,0.915237665176
10355,0.979741811752
10356,0.922030746937
10357,0.655243873596
10361,0.990485489368
10362,0.715393900871
10367,0.806259274483
10368,0.978158056736
10370,0.48943656683
10372,0.966644525528
10373,0.8855291605
10376,0.667861461639
10379,0.776123166084
10380,0.884309053421
10381,0.578310191631
10382,0.863286554813
10387,0.653539717197
10388,0.980806469917
10389,0.843214809895
10393,0.367921620607
10396,0.865618646145
10397,0.115664348006
10399,0.434727996588
10401,0.62826603651
10403,0.787099719048
10406,0.846996366978
10407,0.898205339909
10408,0.984252750874
10409,0.916381537914
10410,0.608877420425
10413,0.695084631443
10414,0.400223970413
10415,0.980921804905
10416,0.887452065945
10417,0.864501953125
10418,0.741303145885
10419,0.96256506443
10424,0.694402396679
10427,0.950776815414
10430,0.991012096405
10431,0.690327942371
10433,0.9014351964
10434,0.599553704262
10435,0.676841676235
10437,0.843222141266
10439,0.398506850004
10442,0.94901150465
10447,0.894140303135
10450,0.290158241987
10451,0.883783340454
10452,0.973858654499
10453,0.630157053471
10455,0.780600070953
10456,0.65680962801
10458,0.658931791782
10459,0.932583987713
10460,0.857424557209
10462,0.702639400959
10463,0.492414951324
10465,0.944715619087
10466,0.56060898304
10467,0.81941395998
10470,0.447395950556
10471,0.923193514347
10472,0.8985902071
10473,0.389326065779
10474,0.72052282095
10475,0.912833273411
10476,0.55209594965
10477,0.621029675007
10478,0.523022651672
10479,0.947744607925
10480,0.839637458324
10482,0.418572992086
10483,0.796430945396
10489,0.925511240959
10492,0.913217306137
10493,0.948276102543
10494,0.990411818027
10497,0.922824442387
10498,0.428046554327
10504,0.906956553459
10505,0.956101953983
10507,0.983373761177
10510,0.59677541256
10511,0.747048377991
10512,0.779397070408
10515,0.91223603487
10516,0.973698437214
10519,0.603911280632
10521,0.89393466711
10522,0.676958560944
10527,0.813827157021
10528,0.83090275526
10529,0.561457633972
10534,0.87224894762
10538,0.761096000671
10539,0.86027097702
10540,0.893110394478
10542,0.988636791706
10543,0.800412297249
10545,0.919346988201
10546,0.601949334145
10549,0.91502892971
10553,0.802995502949
10555,0.534550070763
10558,0.9030123353
10559,0.875634491444
10561,0.870339214802
10564,0.966486752033
10565,0.869331121445
10568,0.629899024963
10574,0.709812641144
10575,0.3352650702
10576,0.981119275093
10580,0.803210437298
10581,0.893968045712
10582,0.866421222687
10586,0.558466613293
10587,0.915741622448
10588,0.975549221039
10589,0.794889569283
10591,0.788789868355
10593,0.931959569454
10594,0.593351304531
10602,0.948509216309
10603,0.941340923309
10604,0.984941065311
10606,0.923888981342
10608,0.889061391354
10610,0.882746636868
10611,0.979145407677
10616,0.763716042042
10618,0.967694759369
10620,0.748787820339
10623,0.98963367939
10624,0.808579206467
10625,0.737794578075
10629,0.568533539772
10632,0.502074897289
10633,0.750764429569
10635,0.797666490078
10639,0.799160301685
10640,0.944227516651
10642,0.304011046886
10647,0.638011038303
10648,0.962074756622
10655,0.780804932117
10657,0.811596989632
10658,0.774789273739
10661,0.957362890244
10664,0.926973760128
10667,0.871671020985
10668,0.831182837486
10670,0.739393591881
10672,0.745012819767
10673,0.707587480545
10674,0.813228487968
10675,0.325865715742
10676,0.660254299641
10682,0.41048720479
10683,0.930554986
10685,0.359718501568
10687,0.848846316338
10690,0.580034077168
10691,0.98030591011
10692,0.614295244217
10694,0.939342141151
10695,0.460620045662
10696,0.798995554447
10697,0.960522174835
10698,0.900850117207
10699,0.824457705021
10700,0.889450252056
10701,0.75381731987
10702,0.951682686806
10704,0.958983004093
10706,0.917286515236
10710,0.904220938683
10713,0.755889475346
10716,0.731945216656
10717,0.766196012497
10719,0.836911022663
10722,0.763523340225
10723,0.95325499773
10724,0.849298357964
10726,0.958449840546
10727,0.770417094231
10728,0.762568295002
10729,0.798382401466
10732,0.694961369038
10733,0.851348876953
10734,0.561375617981
10738,0.979180395603
10739,0.809929788113
10743,0.953595399857
10744,0.946802139282
10745,0.734554648399
10746,0.667925596237
10747,0.932683110237
10748,0.892546951771
10751,0.912935674191
10752,0.96010774374
10753,0.908932089806
10755,0.659186184406
10757,0.880543649197
10758,0.746769607067
10759,0.731016159058
10763,0.350719630718
10766,0.949809908867
10772,0.806107997894
10777,0.727588832378
10778,0.633516252041
10783,0.542958974838
10785,0.899737775326
10787,0.95162332058
10789,0.836970567703
10792,0.819316089153
10794,0.862889885902
10798,0.609814286232
10799,0.954449057579
10800,0.934236466885
10806,0.990143537521
10808,0.509393751621
10809,0.236806958914
10810,0.625313222408
10813,0.499386101961
10816,0.954333841801
10817,0.595301151276
10818,0.844695270061
10821,0.505166053772
10823,0.822195470333
10826,0.975886285305
10828,0.768827974796
10829,0.810651242733
10832,0.960959017277
10837,0.403777569532
10840,0.811454594135
10841,0.402349561453
10842,0.383750110865
10844,0.647962868214
10845,0.55839163065
10851,0.785987555981
10853,0.838610231876
10854,0.239179268479
10856,0.807793080807
10858,0.768773674965
10859,0.308579385281
10860,0.89979916811
10862,0.835784435272
10864,0.629648208618
10866,0.917641103268
10867,0.73870998621
10868,0.962651312351
10869,0.737069308758
10870,0.868916511536
10875,0.832787752151
10876,0.715544700623
10879,0.502146780491
10880,0.534910619259
10881,0.891238749027
10883,0.516367197037
10885,0.434970021248
10889,0.904504776001
10896,0.664873063564
10897,0.543744623661
10898,0.835058510303
10899,0.701163768768
10904,0.976073980331
10907,0.934683859348
10909,0.995131731033
10911,0.93859988451
10912,0.858359277248
10913,0.923249304295
10917,0.878397107124
10919,0.702652931213
10920,0.734597861767
10922,0.935719370842
10923,0.867141127586
10925,0.618360042572
10930,0.650070488453
10932,0.806174635887
10933,0.546996951103
10935,0.795730769634
10938,0.957393467426
10941,0.818794608116
10942,0.762058258057
10944,0.909697592258
10948,0.777475476265
10950,0.667659759521
10951,0.879984974861
10953,0.231300160289
10955,0.728348255157
10956,0.848403394222
10957,0.693755030632
10963,0.88201135397
10964,0.486279666424
10966,0.889479577541
10967,0.854750156403
10971,0.941482365131
10973,0.927053153515
10974,0.732875406742
10975,0.923287928104
10976,0.875839412212
10978,0.65557962656
10980,0.902539789677
10983,0.905199706554
10985,0.838610112667
10986,0.799111545086
10987,0.936628639698
10989,0.806825637817
10990,0.795125186443
10992,0.933475553989
10996,0.700463235378
10997,0.801611185074
10998,0.966602563858
10999,0.941820919514
11001,0.640291035175
11002,0.968606412411
11004,0.992922902107
11005,0.329399585724
11006,0.833640694618
11007,0.987954497337
11009,0.86561191082
11010,0.841615319252
11012,0.895185053349
11013,0.922685801983
11015,0.660905957222
11018,0.524779140949
11020,0.789335668087
11021,0.951999127865
11022,0.404441773891
11026,0.694117963314
11028,0.941514909267
11029,0.642010509968
11030,0.829076051712
11032,0.981340229511
11033,0.93603926897
11035,0.931985616684
11037,0.671998143196
11041,0.672485947609
11043,0.979732632637
11044,0.784077167511
11045,0.912241578102
11046,0.808213114738
11047,0.987561941147
11048,0.990582227707
11049,0.823471367359
11051,0.76756721735
11053,0.821107327938
11056,0.846006572247
11058,0.0338126942515
11059,0.883835315704
11060,0.695831954479
11061,0.977038025856
11062,0.806227445602
11063,0.867534399033
11064,0.845724344254
11068,0.949015378952
11071,0.653721511364
11074,0.79777598381
11075,0.751223444939
11077,0.919708430767
11078,0.899850428104
11081,0.88886064291
11083,0.990685880184
11084,0.623411595821
11090,0.800120055676
11093,0.760097920895
11095,0.891458749771
11099,0.896713614464
11100,0.842000007629
11103,0.934780061245
11107,0.975792586803
11108,0.977194607258
11115,0.848425209522
11119,0.814972281456
11121,0.489011108875
11127,0.79465675354
11128,0.890236616135
11131,0.838289022446
11132,0.573132753372
11135,0.983289718628
11136,0.864835500717
11137,0.889041483402
11138,0.948709726334
11139,0.805707991123
11140,0.886575222015
11141,0.60595792532
11143,0.752479851246
11144,0.80033415556
11149,0.971155464649
11150,0.82209533453
11160,0.824904918671
11161,0.559955537319
11164,0.960224986076
11165,0.742499172688
11166,0.158198058605
11167,0.61090028286
11169,0.70349162817
11171,0.881205201149
11174,0.492582023144
11175,0.89466881752
11176,0.779467821121
11177,0.879989564419
11180,0.80404561758
11182,0.950204312801
11184,0.698169350624
11185,0.932193398476
11187,0.82524394989
11188,0.895681202412
11189,0.49685755372
11191,0.771208226681
11192,0.817776560783
11193,0.9596093297
11201,0.680574655533
11202,0.668449163437
11203,0.954805195332
11205,0.738199293613
11206,0.483594715595
11208,0.852721273899
11216,0.663107275963
11217,0.87444883585
11218,0.448440462351
11220,0.646909177303
11221,0.904709517956
11227,0.907078325748
11229,0.842177987099
11232,0.645898580551
11233,0.790498435497
11237,0.837379455566
11240,0.851776123047
11241,0.744537949562
11242,0.721480667591
11243,0.866562128067
11246,0.765694141388
11247,0.535421550274
11248,0.248148962855
11250,0.986661493778
11251,0.614663362503
11253,0.924650013447
11255,0.72901982069
11256,0.699006736279
11260,0.777337491512
11261,0.853256106377
11263,0.573073387146
11267,0.746843278408
11268,0.612875938416
11270,0.96776342392
11275,0.983585357666
11276,0.95794570446
11277,0.972178459167
11278,0.811772108078
11279,0.890558123589
11283,0.844622373581
11284,0.848243832588
11285,0.861010968685
11288,0.554244220257
11290,0.951200425625
11292,0.98000138998
11293,0.84276252985
11294,0.833108782768
11295,0.836583614349
11297,0.651422977448
11298,0.562114298344
11300,0.951919436455
11302,0.705972552299
11304,0.887809753418
11306,0.898292541504
11308,0.679329633713
11309,0.434733331203
11310,0.72652810812
11314,0.786493957043
11317,0.856066346169
11320,0.706742882729
11321,0.972554445267
11322,0.745028853416
11324,0.974171817303
11325,0.443978965282
11326,0.867789506912
11327,0.96554005146
11329,0.868854343891
11330,0.964747428894
11332,0.844742119312
11338,0.73017424345
11339,0.586398303509
11344,0.925006568432
11346,0.540095210075
11351,0.964259922504
11352,0.935810983181
11353,0.885433375835
11354,0.988592743874
11358,0.906374454498
11361,0.958209753036
11362,0.885669589043
11365,0.984642088413
11366,0.801613152027
11371,0.434103250504
11372,0.738079845905
11374,0.635604441166
11375,0.92143702507
11376,0.769609928131
11377,0.959950685501
11378,0.845629572868
11382,0.952394604683
11383,0.668234229088
11386,0.880129933357
11387,0.914101719856
11390,0.694638669491
11391,0.967078387737
11395,0.725378453732
11396,0.947656154633
11397,0.480929732323
11398,0.882982730865
11399,0.796690404415
11401,0.678027272224
11402,0.985111892223
11404,0.823629558086
11407,0.709541022778
11409,0.563675165176
11410,0.942974090576
11411,0.785345196724
11413,0.709260046482
11416,0.913410723209
11417,0.838374316692
11420,0.651269495487
11423,0.308697640896
11424,0.799345552921
11431,0.763277292252
11432,0.578592658043
11434,0.989583790302
11436,0.579278230667
11439,0.447404742241
11440,0.933105766773
11441,0.772711217403
11444,0.73841625452
11447,0.798310220242
11448,0.67341953516
11449,0.582836687565
11450,0.728590071201
11452,0.875876367092
11455,0.744495868683
11458,0.854373633862
11459,0.9385612607
11460,0.846123754978
